Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70       24.686  8.22229e-09 -6.22694e-09  0.000221538  3.36652e-13  2.75861e-14  3.86403e-13 
         -70      24.8895  7.90227e-09 -5.59403e-09  0.000221478  3.29003e-13  2.48168e-14  3.88269e-13 
         -70       25.094  7.76955e-09 -4.77068e-09  0.000221419  3.22803e-13  2.06574e-14  3.94362e-13 
         -70      25.2992   8.1947e-09 -5.58473e-09  0.000221358  3.12889e-13  2.17022e-14  3.77485e-13 
         -70      25.5052  8.22006e-09 -5.78421e-09  0.000221297  2.99864e-13  2.33964e-14  3.65915e-13 
         -70      25.7123  7.19066e-09  -6.0548e-09  0.000221237  2.90115e-13  2.10455e-14  3.61943e-13 
         -70        25.92  6.56506e-09 -6.19489e-09  0.000221176  2.82118e-13  2.00529e-14  3.56817e-13 
         -70      26.1287  6.30237e-09 -6.17674e-09  0.000221115  2.73093e-13  1.91978e-14  3.52599e-13 
         -70       26.338  6.22954e-09 -6.05274e-09  0.000221053  2.63845e-13  1.83484e-14  3.49022e-13 
         -70      26.5484  6.22257e-09 -5.86604e-09  0.000220991  2.54898e-13  1.74229e-14   3.4588e-13 
         -70      26.7595  6.19962e-09 -5.65157e-09  0.000220929  2.46581e-13  1.63848e-14  3.43033e-13 
         -70      26.9715  6.11342e-09 -5.43587e-09  0.000220867  2.39029e-13  1.52284e-14  3.40384e-13 
         -70      27.1842  5.94452e-09 -5.23864e-09  0.000220805  2.32261e-13  1.39756e-14   3.3788e-13 
         -70      27.3978  5.69437e-09 -5.07259e-09  0.000220742  2.26184e-13   1.2663e-14  3.35496e-13 
         -70      27.6123  5.37906e-09 -4.94453e-09  0.000220679  2.20641e-13  1.13363e-14  3.33226e-13 
         -70      27.8276   5.0245e-09 -4.85632e-09  0.000220616  2.15455e-13  1.00461e-14  3.31088e-13 
         -70      28.0438  4.65988e-09 -4.80513e-09  0.000220552   2.1043e-13   8.8366e-15  3.29098e-13 
         -70      28.2607  4.31482e-09 -4.78468e-09  0.000220488    2.054e-13  7.74661e-15  3.27282e-13 
         -70      28.4786  4.01396e-09 -4.78581e-09  0.000220424  2.00226e-13  6.79983e-15  3.25658e-13 
         -70      28.6972  3.77552e-09  -4.7975e-09   0.00022036  1.94833e-13  6.00716e-15   3.2424e-13 
         -70      28.9167  3.60774e-09 -4.80773e-09  0.000220296  1.89197e-13  5.36044e-15   3.2303e-13 
         -70       29.137  3.50876e-09 -4.80441e-09  0.000220231  1.83374e-13    4.836e-15  3.22018e-13 
         -70      29.3582  3.46558e-09 -4.77634e-09  0.000220166  1.77468e-13   4.3924e-15  3.21183e-13 
         -70      29.5801  3.45541e-09  -4.7143e-09  0.000220101  1.71656e-13  3.97568e-15  3.20493e-13 
         -70      29.8029  3.44746e-09 -4.61199e-09  0.000220036  1.66141e-13  3.52159e-15  3.19904e-13 
         -70      30.0266  3.40625e-09 -4.46702e-09  0.000219971  1.61146e-13  2.96224e-15  3.19371e-13 
         -70      30.2511  3.29638e-09  -4.2824e-09  0.000219905  1.56886e-13  2.23508e-15  3.18849e-13 
         -70      30.4765  3.08831e-09 -4.06701e-09   0.00021984  1.53509e-13   1.2902e-15    3.183e-13 
         -70      30.7026   2.7666e-09  -3.8376e-09  0.000219774   1.5107e-13  1.06002e-16  3.17708e-13 
         -70      30.9297  2.33821e-09 -3.61904e-09  0.000219708  1.49448e-13 -1.30099e-15  3.17086e-13 
         -70      31.1574  1.84506e-09 -3.44651e-09  0.000219641  1.48295e-13 -2.85372e-15  3.16494e-13 
         -70      31.3862  1.37505e-09 -3.36586e-09  0.000219575  1.46942e-13 -4.40171e-15  3.16052e-13 
         -70      31.6156  1.07911e-09 -3.43552e-09  0.000219508  1.44313e-13 -5.69185e-15  3.15964e-13 
         -70      31.8459  1.18616e-09  -3.7274e-09  0.000219441  1.38814e-13  -6.3499e-15  3.16534e-13 
         -70      32.0772  2.02442e-09  -4.3289e-09  0.000219374  1.28211e-13 -5.84779e-15    3.182e-13 
         -70      32.3092  2.78927e-09 -4.39955e-09  0.000219307  1.26659e-13  -5.7512e-15   3.2127e-13 
         -70      32.5421  2.55288e-09  -3.7237e-09   0.00021924  1.37915e-13 -5.65991e-15  3.24097e-13 
         -70      32.7757  1.87215e-09 -3.36986e-09  0.000219173  1.27774e-13 -4.13949e-15  3.18656e-13 
         -70      33.0103  1.46514e-09 -2.99667e-09  0.000219105  1.20614e-13 -4.22456e-15  3.16269e-13 
         -70      33.2456  1.24125e-09 -2.69673e-09  0.000219037  1.15533e-13 -5.11562e-15  3.15849e-13 
         -70      33.4819  1.13467e-09 -2.51349e-09   0.00021897  1.11803e-13 -6.25111e-15   3.1656e-13 
         -70      33.7189  1.10066e-09 -2.45398e-09  0.000218902  1.08878e-13 -7.26579e-15  3.17791e-13 
         -70      33.9567  1.11018e-09 -2.49859e-09  0.000218834  1.06355e-13 -7.95784e-15  3.19121e-13 
         -70      34.1955  1.14595e-09 -2.61135e-09  0.000218765  1.03957e-13 -8.25103e-15  3.20289e-13 
         -70       34.435   1.1984e-09 -2.74813e-09  0.000218697  1.01521e-13 -8.16252e-15   3.2116e-13 
         -70      34.6754  1.26256e-09 -2.86471e-09  0.000218629  9.89609e-14 -7.77368e-15  3.21702e-13 
         -70      34.9166  1.33494e-09 -2.92254e-09   0.00021856  9.62686e-14  -7.2034e-15  3.21956e-13 
         -70      35.1587  1.41162e-09 -2.89424e-09  0.000218491  9.34778e-14 -6.58282e-15  3.22011e-13 
         -70      35.4016   1.4863e-09  -2.7669e-09  0.000218423  9.06622e-14  -6.0376e-15  3.21983e-13 
         -70      35.6454  1.54971e-09 -2.54386e-09  0.000218354  8.79055e-14 -5.66904e-15  3.21994e-13 
         -70      35.8899   1.5891e-09 -2.24557e-09  0.000218285   8.5301e-14 -5.54438e-15  3.22157e-13 
         -70      36.1353  1.58909e-09 -1.90704e-09  0.000218216  8.29248e-14 -5.68779e-15  3.22559e-13 
         -70      36.3815  1.53299e-09 -1.57566e-09  0.000218147  8.08369e-14 -6.07829e-15  3.23251e-13 
         -70      36.6285  1.40517e-09 -1.30418e-09  0.000218078   7.9061e-14  -6.6528e-15  3.24241e-13 
         -70      36.8765  1.19421e-09  -1.1437e-09  0.000218009  7.75817e-14 -7.31472e-15  3.25491e-13 
         -70      37.1252   8.9783e-10 -1.13356e-09  0.000217939  7.63403e-14 -7.94679e-15  3.26915e-13 
         -70      37.3749  5.27299e-10 -1.28814e-09   0.00021787  7.52255e-14 -8.43471e-15  3.28387e-13 
         -70      37.6252  1.15467e-10 -1.58145e-09    0.0002178  7.40781e-14 -8.69231e-15  3.29744e-13 
         -70      37.8765 -2.77084e-10 -1.92954e-09  0.000217731  7.26863e-14 -8.69887e-15   3.3081e-13 
         -70      38.1286 -5.51085e-10 -2.16802e-09  0.000217662   7.0796e-14  -8.5409e-15  3.31408e-13 
         -70      38.3816 -5.59646e-10 -2.02886e-09  0.000217592    6.811e-14  -8.4637e-15  3.31387e-13 
         -70      38.6353 -9.53674e-11 -1.11218e-09  0.000217522  6.43079e-14 -8.93143e-15  3.30656e-13 
         -70      38.8898  2.85819e-10 -1.23626e-10  0.000217453  6.25201e-14 -9.86304e-15  3.33048e-13 
         -70      39.1453 -2.60612e-10 -7.95408e-10  0.000217382  6.26693e-14 -1.02926e-14  3.33508e-13 
         -70      39.4015 -2.44565e-10 -1.07267e-09  0.000217312  6.26825e-14 -9.53522e-15  3.34522e-13 
         -70      39.6587  1.64828e-10 -1.11271e-09  0.000217242  6.27126e-14 -8.19837e-15  3.35099e-13 
         -70      39.9166  7.98178e-10  -1.0672e-09  0.000217172  6.28721e-14 -6.72117e-15  3.34468e-13 
         -70      40.1754  1.47917e-09 -1.07927e-09  0.000217102  6.30612e-14 -4.65088e-15  3.34956e-13 
         -70       40.435  1.43076e-09 -1.00362e-09  0.000217033  5.98636e-14 -3.58735e-15  3.37134e-13 
         -70      40.6955  1.47829e-09  -8.1392e-10  0.000216963  5.71743e-14 -2.90102e-15  3.39077e-13 
         -70      40.9567  1.53167e-09 -5.72988e-10  0.000216893  5.48347e-14 -2.80156e-15  3.40443e-13 
         -70      41.2189  1.53459e-09 -3.31733e-10  0.000216823  5.27427e-14  -3.2805e-15    3.412e-13 
         -70      41.4818  1.45792e-09 -1.29246e-10  0.000216753  5.08492e-14 -4.18325e-15  3.41507e-13 
         -70      41.7456  1.29369e-09  8.63485e-12  0.000216683  4.91348e-14 -5.27426e-15  3.41616e-13 
         -70      42.0103  1.04926e-09  6.87071e-11  0.000216613  4.76017e-14  -6.2922e-15  3.41797e-13 
         -70      42.2757  7.42895e-10  4.99347e-11  0.000216543  4.62647e-14 -6.99428e-15  3.42264e-13 
         -70      42.5421  3.98143e-10 -3.74712e-11  0.000216473  4.51364e-14 -7.19678e-15  3.43135e-13 
         -70      42.8091  4.13261e-11 -1.73631e-10  0.000216403  4.42262e-14 -6.79864e-15  3.44402e-13 
         -70      43.0772 -3.03296e-10 -3.31609e-10  0.000216333  4.35295e-14 -5.79723e-15  3.45927e-13 
         -70      43.3459 -6.14428e-10 -4.79735e-10  0.000216263  4.30297e-14  -4.2933e-15  3.47459e-13 
         -70      43.6157 -8.77108e-10 -5.85851e-10  0.000216193  4.26935e-14 -2.47666e-15  3.48674e-13 
         -70      43.8861 -1.08221e-09 -6.20989e-10  0.000216123  4.24758e-14  -6.0931e-16  3.49242e-13 
         -70      44.1573 -1.22766e-09 -5.64932e-10  0.000216053  4.23223e-14  1.01986e-15  3.48922e-13 
         -70      44.4296 -1.31701e-09 -4.11643e-10  0.000215983   4.2178e-14  2.14475e-15  3.47683e-13 
         -70      44.7025 -1.35748e-09 -1.76485e-10  0.000215913  4.19972e-14  2.59073e-15  3.45862e-13 
         -70      44.9764 -1.35741e-09  9.69134e-11  0.000215843   4.1757e-14  2.36582e-15   3.4434e-13 
         -70       45.251 -1.32197e-09  3.27132e-10  0.000215773   4.1475e-14  1.76436e-15  3.44776e-13 
         -70      45.5266  -1.2479e-09  3.86527e-10  0.000215703  4.12289e-14  1.49194e-15  3.49851e-13 
         -70      45.8029 -1.11888e-09  1.10644e-10  0.000215633  4.60745e-14  1.88138e-15  3.61078e-13 
         -70      46.0801 -8.39416e-10  4.27677e-10  0.000215564  5.11401e-14  9.13958e-16  3.52566e-13 
         -70      46.3581 -3.50322e-10  5.97968e-10  0.000215494  5.06918e-14 -4.45356e-16  3.48342e-13 
         -70      46.6368  1.71347e-10  6.80456e-10  0.000215424  4.70107e-14 -1.74686e-15  3.47032e-13 
         -70      46.9166  6.09697e-10  7.21509e-10  0.000215355  4.19189e-14 -2.71878e-15  3.47547e-13 
         -70       47.197  8.98801e-10  7.54125e-10  0.000215285   3.6796e-14 -3.19666e-15  3.49053e-13 
         -70      47.4785  1.01457e-09  7.96853e-10  0.000215216  3.25575e-14 -3.06184e-15   3.5097e-13 
         -70      47.7606  9.64147e-10  8.52102e-10  0.000215147  2.96803e-14 -2.17881e-15  3.52951e-13 
         -70      48.0437   7.7776e-10  9.04595e-10  0.000215077  2.81892e-14 -3.38149e-16   3.5489e-13 
         -70      48.3275    5.008e-10  9.19088e-10  0.000215008  2.76797e-14   2.7896e-15  3.56913e-13 
         -70      48.6123  1.85642e-10  8.38173e-10  0.000214939  2.73217e-14  7.70909e-15   3.5939e-13 
         -70      48.8978 -1.13838e-10  5.79684e-10   0.00021487  2.58796e-14  1.51232e-14  3.62933e-13 
         -70      49.1842 -3.30175e-10  3.37544e-10  0.000214801  2.60823e-14  1.61768e-14  3.60097e-13 
         -70      49.4714 -4.46399e-10  7.42283e-10  0.000214731  2.71905e-14  1.30776e-14  3.59339e-13 
         -70      49.7593 -5.31559e-10  9.92568e-10  0.000214663  2.77801e-14  1.10405e-14  3.58192e-13 
         -70      50.0483 -5.72297e-10   1.1334e-09  0.000214594  2.79167e-14  9.82027e-15  3.56923e-13 
         -70      50.3379 -5.63606e-10  1.20045e-09  0.000214525  2.76781e-14  9.23108e-15  3.55736e-13 
         -70      50.6286 -5.07279e-10  1.22168e-09  0.000214456   2.7147e-14  9.12986e-15  3.54771e-13 
         -70      50.9199 -4.10367e-10  1.21812e-09  0.000214387  2.64065e-14  9.40821e-15  3.54116e-13 
         -70      51.2122 -2.83457e-10  1.20507e-09  0.000214319   2.5532e-14  9.98156e-15   3.5381e-13 
         -70      51.5052 -1.39737e-10  1.19306e-09   0.00021425  2.45911e-14  1.07795e-14  3.53845e-13 
         -70      51.7992  6.82902e-12  1.18877e-09  0.000214182  2.36358e-14  1.17413e-14  3.54179e-13 
         -70      52.0938  1.41972e-10  1.19588e-09  0.000214114  2.27056e-14  1.28071e-14  3.54738e-13 
         -70      52.3893   2.5272e-10   1.2158e-09  0.000214046  2.18224e-14  1.39178e-14  3.55426e-13 
         -70      52.6858  3.27913e-10  1.24834e-09  0.000213977  2.09931e-14  1.50119e-14  3.56133e-13 
         -70       52.983  3.58816e-10  1.29223e-09  0.000213909  2.02126e-14  1.60238e-14  3.56743e-13 
         -70      53.2811  3.39899e-10  1.34564e-09  0.000213842  1.94639e-14  1.68906e-14  3.57146e-13 
         -70        53.58  2.69041e-10  1.40634e-09  0.000213774  1.87268e-14  1.75522e-14  3.57243e-13 
         -70      53.8798  1.47594e-10  1.47212e-09  0.000213706  1.79804e-14  1.79623e-14  3.56962e-13 
         -70      54.1803 -1.93323e-11  1.54059e-09  0.000213639  1.72151e-14  1.80951e-14  3.56267e-13 
         -70      54.4819 -2.23692e-10  1.60938e-09  0.000213571  1.64387e-14  1.79591e-14  3.55167e-13 
         -70       54.784 -4.54212e-10  1.67563e-09  0.000213504  1.56919e-14  1.76121e-14  3.53737e-13 
         -70      55.0872 -6.98061e-10  1.73587e-09  0.000213437  1.50583e-14   1.7178e-14  3.52121e-13 
         -70      55.3911 -9.40751e-10  1.78521e-09  0.000213369  1.46837e-14  1.68698e-14  3.50557e-13 
         -70      55.6957 -1.16837e-09  1.81682e-09  0.000213303  1.47907e-14  1.70116e-14  3.49384e-13 
         -70      56.0014 -1.36863e-09  1.82089e-09  0.000213236  1.57017e-14   1.8069e-14   3.4906e-13 
         -70      56.3078 -1.53233e-09  1.78353e-09  0.000213169  1.78585e-14  2.06764e-14  3.50182e-13 
         -70      56.6152 -1.65626e-09  1.68541e-09  0.000213102  2.18527e-14  2.56797e-14  3.53501e-13 
         -70      56.9232 -1.59004e-09  1.58097e-09  0.000213036  2.35635e-14  3.21358e-14   3.5555e-13 
         -70      57.2323 -9.08862e-10  1.75213e-09   0.00021297  1.85881e-14   3.2637e-14  3.53496e-13 
         -70      57.5419 -4.35249e-10  1.82921e-09  0.000212903   1.5386e-14   3.1351e-14  3.52047e-13 
         -70      57.8527 -1.44918e-10  1.83059e-09  0.000212837  1.35463e-14  2.93915e-14  3.50987e-13 
         -70       58.164 -4.28155e-12  1.77999e-09  0.000212771  1.27247e-14  2.75695e-14  3.50122e-13 
         -70      58.4762  2.69751e-11  1.70383e-09  0.000212706  1.26279e-14  2.64212e-14  3.49294e-13 
         -70      58.7895 -9.08121e-12  1.62829e-09   0.00021264  1.30129e-14  2.62465e-14  3.48386e-13 
         -70      59.1034 -7.25197e-11  1.57674e-09  0.000212574  1.36785e-14  2.71381e-14  3.47333e-13 
         -70      59.4183 -1.30074e-10  1.56671e-09  0.000212509  1.44638e-14  2.90109e-14  3.46128e-13 
         -70      59.7338 -1.59357e-10  1.60737e-09  0.000212444  1.52412e-14  3.16245e-14  3.44835e-13 
         -70      60.0504 -1.53594e-10  1.69678e-09  0.000212379  1.59175e-14  3.46149e-14  3.43595e-13 
         -70      60.3676 -1.26095e-10  1.81911e-09  0.000212314  1.64286e-14  3.75041e-14  3.42635e-13 
         -70      60.6858 -1.14952e-10  1.94242e-09  0.000212249  1.67413e-14   3.9731e-14  3.42278e-13 
         -70      61.0047 -1.87827e-10  2.01563e-09  0.000212185  1.68521e-14  4.06542e-14  3.42953e-13 
         -70      61.3245   -4.467e-10  1.96664e-09   0.00021212  1.67892e-14  3.95733e-14  3.45199e-13 
         -70      61.6452 -1.03334e-09  1.69933e-09  0.000212056  1.66147e-14   3.5728e-14  3.49683e-13 
         -70      61.9666 -6.09037e-10   1.9767e-09  0.000211992  2.30442e-14  3.51958e-14  3.44262e-13 
         -70      62.2891 -2.34355e-10  2.18676e-09  0.000211928  2.03423e-14  3.39957e-14  3.37255e-13 
         -70      62.6121  1.71503e-11  2.29937e-09  0.000211864  1.87252e-14  3.25335e-14  3.33674e-13 
         -70      62.9362   1.8579e-10  2.34328e-09    0.0002118  1.81041e-14  3.13172e-14  3.32329e-13 
         -70       63.261  3.10487e-10  2.34226e-09  0.000211737  1.83101e-14  3.06793e-14  3.32253e-13 
         -70      63.5868  4.25826e-10  2.31589e-09  0.000211674  1.91138e-14  3.07815e-14  3.32692e-13 
         -70      63.9132  5.58237e-10  2.27987e-09  0.000211611  2.02487e-14  3.16326e-14  3.33097e-13 
         -70      64.2406  7.24307e-10  2.24642e-09  0.000211548  2.14378e-14  3.31101e-14  3.33111e-13 
         -70      64.5687   9.2862e-10  2.22477e-09  0.000211485  2.24125e-14  3.49828e-14   3.3255e-13 
         -70      64.8976  1.16385e-09  2.22138e-09  0.000211422  2.29417e-14   3.6949e-14   3.3138e-13 
         -70      65.2276  1.41088e-09  2.24036e-09   0.00021136  2.28527e-14  3.86741e-14  3.29689e-13 
         -70      65.5582  1.63968e-09  2.28373e-09  0.000211298   2.2056e-14  3.98328e-14  3.27655e-13 
         -70      65.8898  1.81266e-09  2.35177e-09  0.000211236  2.05691e-14  4.01692e-14  3.25506e-13 
         -70      66.2221  1.88722e-09  2.44302e-09  0.000211174   1.8544e-14  3.95526e-14  3.23477e-13 
         -70      66.5554  1.82113e-09  2.55486e-09  0.000211112  1.62851e-14  3.80475e-14  3.21757e-13 
         -70      66.8893  1.57812e-09  2.68315e-09   0.00021105  1.42826e-14  3.59923e-14  3.20434e-13 
         -70      67.2243  1.13469e-09  2.82293e-09  0.000210989   1.3227e-14  3.40791e-14   3.1943e-13 
         -70      67.5599  4.89749e-10  2.96783e-09  0.000210928  1.40411e-14  3.34544e-14  3.18435e-13 
         -70      67.8964  -3.2708e-10   3.1107e-09  0.000210867  1.78985e-14  3.58139e-14  3.16823e-13 
         -70      68.2338 -1.24377e-09  3.24328e-09  0.000210806  2.62577e-14  4.35265e-14   3.1357e-13 
         -70       68.572 -2.13101e-09  3.35592e-09  0.000210746  4.08627e-14  5.97343e-14   3.0717e-13 
         -70      68.9111 -1.95911e-09  3.10386e-09  0.000210685  3.39774e-14  4.83264e-14   3.0784e-13 
         -70      69.2509 -1.71967e-09    2.865e-09  0.000210625  2.53327e-14   4.0963e-14  3.08153e-13 
         -70      69.5917 -1.49596e-09  2.66897e-09  0.000210565  1.95193e-14  3.63094e-14  3.08345e-13 
         -70      69.9332 -1.30948e-09  2.52215e-09  0.000210505  1.61003e-14  3.38899e-14  3.08359e-13 
         -70      70.2757 -1.17278e-09  2.42696e-09  0.000210445  1.46552e-14  3.32537e-14  3.08152e-13 
         -70      70.6188 -1.09155e-09  2.38302e-09  0.000210386  1.47975e-14  3.39902e-14  3.07695e-13 
         -70       70.963 -1.06512e-09   2.3871e-09  0.000210327  1.61666e-14  3.57269e-14  3.06971e-13 
         -70      71.3078 -1.08799e-09  2.43376e-09  0.000210268  1.84277e-14  3.81285e-14  3.05974e-13 
         -70      71.6535 -1.15073e-09  2.51574e-09  0.000210209  2.12764e-14  4.09034e-14  3.04708e-13 
         -70      72.0001 -1.24116e-09  2.62449e-09  0.000210151  2.44374e-14  4.38031e-14  3.03186e-13 
         -70      72.3475 -1.34514e-09  2.75032e-09  0.000210092  2.76583e-14  4.66155e-14  3.01429e-13 
         -70      72.6958 -1.44786e-09  2.88332e-09  0.000210034  3.07231e-14  4.91771e-14  2.99463e-13 
         -70      73.0448 -1.53434e-09   3.0132e-09  0.000209976  3.34384e-14  5.13596e-14  2.97324e-13 
         -70      73.3948 -1.59071e-09   3.1304e-09  0.000209919  3.56484e-14  5.30801e-14  2.95046e-13 
         -70      73.7455  -1.6046e-09  3.22589e-09  0.000209861  3.72237e-14  5.42894e-14  2.92673e-13 
         -70      74.0972 -1.56618e-09  3.29219e-09  0.000209804  3.80725e-14  5.49781e-14  2.90244e-13 
         -70      74.4495 -1.46868e-09  3.32335e-09  0.000209747  3.81354e-14  5.51672e-14  2.87807e-13 
         -70      74.8027 -1.30897e-09  3.31573e-09   0.00020969  3.73916e-14  5.49088e-14  2.85404e-13 
         -70      75.1569 -1.08794e-09  3.26824e-09  0.000209634  3.58571e-14  5.42794e-14  2.83077e-13 
         -70      75.5117 -8.11503e-10  3.18293e-09  0.000209578   3.3592e-14   5.3377e-14   2.8087e-13 
         -70      75.8676 -4.89941e-10  3.06521e-09  0.000209521  3.06957e-14  5.23128e-14   2.7882e-13 
         -70      76.2241 -1.39445e-10  2.92467e-09  0.000209465  2.73202e-14  5.12089e-14  2.76963e-13 
         -70      76.5817  2.19207e-10  2.77498e-09   0.00020941  2.36598e-14  5.01864e-14  2.75327e-13 
