Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      24.2813 -9.30313e-09 -7.48718e-11  0.000257984  4.31172e-13  1.76508e-13  3.31238e-13 
         -70      24.4831 -9.15623e-09 -2.71022e-11  0.000257917  4.17781e-13  1.73985e-13  3.21146e-13 
         -70       24.686 -9.01451e-09  1.92818e-11   0.00025785  4.05157e-13  1.71352e-13  3.11385e-13 
         -70      24.8895 -8.87387e-09  6.35979e-11  0.000257783  3.93189e-13  1.68676e-13  3.01984e-13 
         -70       25.094 -8.72993e-09  1.05642e-10  0.000257715  3.81745e-13  1.66024e-13  2.92949e-13 
         -70      25.2992 -8.57908e-09  1.45396e-10  0.000257647  3.70733e-13  1.63461e-13  2.84312e-13 
         -70      25.5052 -8.41834e-09  1.83135e-10  0.000257578  3.60044e-13  1.61043e-13  2.76081e-13 
         -70      25.7123 -8.24598e-09  2.19287e-10   0.00025751  3.49578e-13  1.58816e-13  2.68257e-13 
         -70        25.92 -8.06219e-09  2.54327e-10   0.00025744  3.39262e-13  1.56808e-13  2.60847e-13 
         -70      26.1287 -7.86871e-09  2.88896e-10  0.000257371  3.29015e-13  1.55025e-13  2.53829e-13 
         -70       26.338 -7.66999e-09  3.23611e-10  0.000257301  3.18803e-13  1.53448e-13   2.4719e-13 
         -70      26.5484 -7.47258e-09  3.59238e-10  0.000257231  3.08603e-13  1.52018e-13  2.40899e-13 
         -70      26.7595 -7.28625e-09  3.96536e-10  0.000257161   2.9847e-13  1.50643e-13  2.34938e-13 
         -70      26.9715 -7.12331e-09  4.36478e-10  0.000257091  2.88502e-13  1.49179e-13  2.29286e-13 
         -70      27.1842 -6.99959e-09  4.80121e-10   0.00025702  2.78914e-13  1.47431e-13  2.23951e-13 
         -70      27.3978 -6.93378e-09  5.28863e-10  0.000256949  2.70023e-13   1.4514e-13  2.18963e-13 
         -70      27.6123  -6.7678e-09    5.363e-10  0.000256877  2.60674e-13  1.43101e-13  2.13616e-13 
         -70      27.8276   -6.591e-09  5.34185e-10  0.000256806  2.51742e-13  1.41042e-13  2.08058e-13 
         -70      28.0438 -6.45528e-09  5.44116e-10  0.000256734  2.44204e-13  1.39153e-13  2.02916e-13 
         -70      28.2607 -6.34725e-09  5.66464e-10  0.000256662  2.37639e-13  1.37349e-13  1.98143e-13 
         -70      28.4786 -6.25517e-09  5.99849e-10  0.000256589  2.31688e-13  1.35567e-13  1.93681e-13 
         -70      28.6972 -6.16949e-09  6.41621e-10  0.000256517   2.2608e-13  1.33773e-13  1.89493e-13 
         -70      28.9167 -6.08238e-09  6.88541e-10  0.000256444  2.20603e-13  1.31947e-13  1.85531e-13 
         -70       29.137 -5.98812e-09  7.37058e-10   0.00025637  2.15118e-13   1.3009e-13  1.81765e-13 
         -70      29.3582 -5.88268e-09  7.83932e-10  0.000256297  2.09534e-13  1.28213e-13  1.78157e-13 
         -70      29.5801 -5.76403e-09   8.2634e-10  0.000256223  2.03821e-13  1.26341e-13   1.7468e-13 
         -70      29.8029 -5.63175e-09   8.6233e-10   0.00025615  1.97986e-13  1.24498e-13  1.71307e-13 
         -70      30.0266 -5.48699e-09  8.90891e-10  0.000256076  1.92071e-13  1.22713e-13  1.68012e-13 
         -70      30.2511 -5.33271e-09  9.11989e-10  0.000256001  1.86159e-13  1.21014e-13  1.64781e-13 
         -70      30.4765 -5.17291e-09  9.26654e-10  0.000255927  1.80344e-13  1.19418e-13  1.61596e-13 
         -70      30.7026 -5.01318e-09  9.36739e-10  0.000255852  1.74745e-13  1.17934e-13  1.58454e-13 
         -70      30.9297 -4.85979e-09  9.44743e-10  0.000255777  1.69477e-13  1.16551e-13  1.55351e-13 
         -70      31.1574 -4.72019e-09  9.53376e-10  0.000255702  1.64664e-13   1.1524e-13  1.52299e-13 
         -70      31.3862  -4.6021e-09  9.65091e-10  0.000255627  1.60408e-13  1.13944e-13  1.49316e-13 
         -70      31.6156 -4.51386e-09  9.81372e-10  0.000255551  1.56802e-13  1.12576e-13  1.46437e-13 
         -70      31.8459 -4.46362e-09  1.00197e-09  0.000255476  1.53903e-13  1.11012e-13  1.43713e-13 
         -70      32.0772 -4.45931e-09  1.02391e-09    0.0002554  1.51729e-13  1.09083e-13  1.41209e-13 
         -70      32.3092 -4.50821e-09  1.04029e-09  0.000255324  1.50257e-13  1.06578e-13  1.39021e-13 
         -70      32.5421 -4.61658e-09  1.03901e-09  0.000255248  1.49396e-13  1.03225e-13  1.37266e-13 
         -70      32.7757 -4.32572e-09  1.06219e-09  0.000255171  1.44156e-13  1.03317e-13  1.35501e-13 
         -70      33.0103 -4.10364e-09  1.10203e-09  0.000255095  1.39789e-13   1.0241e-13  1.33216e-13 
         -70      33.2456 -3.95589e-09  1.15962e-09  0.000255018  1.35498e-13  1.01341e-13  1.31155e-13 
         -70      33.4819  -3.8643e-09  1.23094e-09  0.000254942  1.31274e-13  1.00224e-13  1.29193e-13 
         -70      33.7189 -3.80971e-09  1.30508e-09  0.000254865  1.27162e-13  9.91155e-14   1.2723e-13 
         -70      33.9567 -3.77042e-09  1.36505e-09  0.000254788  1.23257e-13  9.80141e-14  1.25206e-13 
         -70      34.1955   -3.721e-09  1.38831e-09   0.00025471  1.19713e-13    9.686e-14  1.23142e-13 
         -70       34.435 -3.63082e-09  1.34774e-09  0.000254633   1.1677e-13  9.55396e-14  1.21178e-13 
         -70      34.6754 -3.46192e-09   1.2129e-09  0.000254555  1.14748e-13  9.38817e-14  1.19607e-13 
         -70      34.9166 -3.16749e-09  9.51846e-10  0.000254478  1.14084e-13  9.16659e-14  1.18936e-13 
         -70      35.1587 -3.13285e-09  1.16942e-09    0.0002544   1.1164e-13  9.14889e-14  1.16618e-13 
         -70      35.4016 -3.15677e-09  1.41234e-09  0.000254322  1.06767e-13  9.05822e-14  1.15443e-13 
         -70      35.6454 -3.10952e-09  1.50482e-09  0.000254244  1.04065e-13  8.95343e-14  1.13851e-13 
         -70      35.8899 -3.00987e-09  1.50412e-09  0.000254166  1.02559e-13  8.84081e-14  1.12022e-13 
         -70      36.1353 -2.87564e-09  1.45473e-09  0.000254088  1.01552e-13  8.72468e-14  1.10096e-13 
         -70      36.3815 -2.72364e-09  1.38965e-09   0.00025401   1.0058e-13  8.60816e-14  1.08184e-13 
         -70      36.6285 -2.56861e-09  1.33173e-09  0.000253932  9.93664e-14  8.49292e-14  1.06361e-13 
         -70      36.8765 -2.42307e-09  1.29518e-09  0.000253853  9.77854e-14  8.37967e-14  1.04677e-13 
         -70      37.1252 -2.29724e-09    1.287e-09  0.000253775  9.58245e-14  8.26855e-14  1.03157e-13 
         -70      37.3749 -2.19821e-09  1.30822e-09  0.000253696  9.35452e-14  8.15889e-14  1.01805e-13 
         -70      37.6252 -2.13036e-09  1.35524e-09  0.000253617  9.10605e-14  8.04996e-14  1.00608e-13 
         -70      37.8765 -2.09489e-09  1.42122e-09  0.000253539   8.8498e-14  7.94064e-14  9.95369e-14 
         -70      38.1286 -2.09012e-09  1.49709e-09   0.00025346  8.59888e-14  7.83013e-14  9.85566e-14 
         -70      38.3816 -2.11159e-09    1.573e-09  0.000253381  8.36373e-14   7.7176e-14  9.76231e-14 
         -70      38.6353  -2.1523e-09  1.63913e-09  0.000253302  8.15203e-14  7.60286e-14  9.66935e-14 
         -70      38.8898 -2.20329e-09  1.68702e-09  0.000253223  7.96688e-14  7.48605e-14  9.57264e-14 
         -70      39.1453 -2.25412e-09  1.71035e-09  0.000253144  7.80716e-14  7.36795e-14  9.46882e-14 
         -70      39.4015 -2.29356e-09  1.70584e-09  0.000253065  7.66813e-14  7.25032e-14  9.35599e-14 
         -70      39.6587 -2.31062e-09  1.67411e-09  0.000252986   7.5419e-14  7.13544e-14  9.23378e-14 
         -70      39.9166 -2.29545e-09  1.62034e-09  0.000252907  7.41991e-14  7.02675e-14  9.10436e-14 
         -70      40.1754 -2.24066e-09  1.55479e-09  0.000252827  7.29484e-14  6.92836e-14  8.97249e-14 
         -70       40.435 -2.14285e-09  1.49341e-09  0.000252748  7.16455e-14  6.84551e-14  8.84661e-14 
         -70      40.6955  -2.0039e-09  1.45796e-09  0.000252669  7.03571e-14  6.78414e-14  8.73888e-14 
         -70      40.9567 -1.83335e-09  1.47645e-09   0.00025259  6.92942e-14  6.75118e-14   8.6663e-14 
         -70      41.2189 -1.64973e-09  1.58305e-09   0.00025251  6.88675e-14  6.75419e-14  8.65089e-14 
         -70      41.4818 -1.48371e-09  1.81788e-09  0.000252431  6.97616e-14   6.8014e-14  8.72062e-14 
         -70      41.7456 -1.45579e-09  1.99381e-09  0.000252352  7.14995e-14  6.74598e-14  8.64032e-14 
         -70      42.0103 -1.61538e-09  1.70718e-09  0.000252272  6.83078e-14  6.52203e-14  8.36664e-14 
         -70      42.2757 -1.70265e-09  1.51859e-09  0.000252193  6.59233e-14  6.34603e-14   8.1801e-14 
         -70      42.5421 -1.68807e-09  1.44997e-09  0.000252114  6.43585e-14  6.24348e-14    8.084e-14 
         -70      42.8091 -1.52573e-09  1.53133e-09  0.000252034  6.37656e-14  6.25087e-14  8.08165e-14 
         -70      43.0772 -1.15354e-09  1.80178e-09  0.000251955   6.4432e-14  6.41449e-14  8.17531e-14 
         -70      43.3459  -1.1921e-09  1.78476e-09  0.000251876   5.7931e-14  6.28923e-14  8.03177e-14 
         -70      43.6157 -1.29706e-09  1.76697e-09  0.000251796  5.36951e-14  6.04656e-14  7.80855e-14 
         -70      43.8861 -1.38976e-09  1.76983e-09  0.000251717  5.10394e-14  5.86202e-14   7.6667e-14 
         -70      44.1573  -1.4443e-09  1.78584e-09  0.000251638   4.9505e-14  5.72245e-14  7.57628e-14 
         -70      44.4296 -1.44759e-09  1.80872e-09  0.000251558   4.8721e-14  5.61677e-14  7.51455e-14 
         -70      44.7025  -1.3968e-09  1.83327e-09  0.000251479  4.83945e-14  5.53589e-14  7.46501e-14 
         -70      44.9764 -1.29699e-09  1.85551e-09    0.0002514  4.82987e-14  5.47209e-14  7.41622e-14 
         -70       45.251 -1.15903e-09  1.87243e-09  0.000251321  4.82672e-14  5.41934e-14  7.36126e-14 
         -70      45.5266 -9.97093e-10  1.88211e-09  0.000251242  4.81848e-14  5.37272e-14  7.29657e-14 
         -70      45.8029 -8.27375e-10  1.88351e-09  0.000251163  4.79803e-14  5.32863e-14  7.22154e-14 
         -70      46.0801 -6.65687e-10   1.8765e-09  0.000251084   4.7618e-14   5.2843e-14  7.13737e-14 
         -70      46.3581  -5.2675e-10   1.8617e-09  0.000251005  4.70921e-14  5.23797e-14  7.04686e-14 
         -70      46.6368 -4.22276e-10  1.84043e-09  0.000250926  4.64182e-14  5.18848e-14  6.95341e-14 
         -70      46.9166 -3.60381e-10  1.81452e-09  0.000250847   4.5628e-14  5.13528e-14  6.86066e-14 
         -70       47.197 -3.44898e-10   1.7863e-09  0.000250768  4.47646e-14  5.07836e-14  6.77218e-14 
         -70      47.4785 -3.74781e-10  1.75835e-09  0.000250689  4.38743e-14  5.01795e-14  6.69076e-14 
         -70      47.7606 -4.44077e-10  1.73343e-09   0.00025061  4.30057e-14  4.95468e-14   6.6185e-14 
         -70      48.0437 -5.42301e-10  1.71425e-09  0.000250532  4.22019e-14  4.88921e-14  6.55627e-14 
         -70      48.3275 -6.54712e-10  1.70334e-09  0.000250453  4.15008e-14  4.82245e-14  6.50391e-14 
         -70      48.6123 -7.63717e-10  1.70281e-09  0.000250375  4.09293e-14  4.75518e-14  6.46001e-14 
         -70      48.8978  -8.4974e-10  1.71417e-09  0.000250296  4.05041e-14  4.68836e-14  6.42222e-14 
         -70      49.1842 -8.93471e-10   1.7381e-09  0.000250218  4.02284e-14  4.62273e-14  6.38733e-14 
         -70      49.4714 -8.77738e-10  1.77415e-09   0.00025014   4.0094e-14  4.55914e-14  6.35183e-14 
         -70      49.7593 -7.90433e-10  1.82055e-09  0.000250061  4.00801e-14   4.4983e-14  6.31223e-14 
         -70      50.0483  -6.2743e-10  1.87391e-09  0.000249983   4.0157e-14  4.44085e-14  6.26579e-14 
         -70      50.3379 -3.96767e-10  1.92881e-09  0.000249905  4.02874e-14  4.38759e-14  6.21141e-14 
         -70      50.6286 -1.22118e-10  1.97768e-09  0.000249827  4.04319e-14  4.33927e-14  6.15038e-14 
         -70      50.9199  1.51347e-10  2.01021e-09  0.000249749  4.05527e-14  4.29689e-14  6.08776e-14 
         -70      51.2122  3.52745e-10  2.01322e-09  0.000249671  4.06216e-14  4.26165e-14  6.03337e-14 
         -70      51.5052  3.78328e-10   1.9701e-09  0.000249594  4.06265e-14  4.23523e-14  6.00359e-14 
         -70      51.7992  8.54608e-11  1.86042e-09  0.000249516  4.05814e-14  4.21984e-14  6.02279e-14 
         -70      52.0938 -7.14472e-10  1.65971e-09  0.000249439  4.05368e-14  4.21844e-14  6.12528e-14 
         -70      52.3893 -2.11107e-09  1.33536e-09  0.000249362  1.08041e-13  5.90386e-14  6.43442e-14 
         -70      52.6858 -1.33974e-09  1.61304e-09  0.000249285  7.65015e-14  4.85499e-14  6.07529e-14 
         -70       52.983 -8.09216e-10  1.78402e-09  0.000249207  5.43488e-14  4.13533e-14   5.8345e-14 
         -70      53.2811 -4.67397e-10  1.87604e-09   0.00024913  3.96128e-14   3.6665e-14   5.6785e-14 
         -70        53.58 -2.70137e-10  1.91192e-09  0.000249053  3.06306e-14  3.38416e-14  5.58036e-14 
         -70      53.8798 -1.79002e-10  1.91044e-09  0.000248977  2.59523e-14  3.23436e-14  5.51833e-14 
         -70      54.1803 -1.61869e-10  1.88652e-09    0.0002489  2.43694e-14  3.17399e-14  5.47576e-14 
         -70      54.4819 -1.91939e-10  1.85171e-09  0.000248823  2.48709e-14  3.16875e-14  5.44018e-14 
         -70       54.784 -2.47439e-10  1.81464e-09  0.000248747  2.66351e-14  3.19247e-14  5.40294e-14 
         -70      55.0872 -3.11252e-10  1.78122e-09  0.000248671  2.90119e-14  3.22602e-14  5.35845e-14 
         -70      55.3911 -3.70258e-10  1.75524e-09  0.000248595  3.14982e-14  3.25614e-14   5.3039e-14 
         -70      55.6957 -4.15138e-10  1.73855e-09  0.000248519  3.37301e-14  3.27469e-14  5.23848e-14 
         -70      56.0014 -4.39793e-10  1.73145e-09  0.000248443  3.54605e-14  3.27759e-14  5.16307e-14 
         -70      56.3078 -4.40914e-10  1.73309e-09  0.000248367  3.65407e-14    3.264e-14  5.07985e-14 
         -70      56.6152 -4.17635e-10  1.74169e-09  0.000248291  3.69109e-14  3.23547e-14  4.99164e-14 
         -70      56.9232 -3.71133e-10  1.75485e-09  0.000248216    3.658e-14   3.1953e-14  4.90189e-14 
         -70      57.2323 -3.04127e-10  1.76985e-09  0.000248141  3.56129e-14   3.1477e-14  4.81392e-14 
         -70      57.5419 -2.20719e-10  1.78385e-09  0.000248066  3.41186e-14  3.09736e-14  4.73106e-14 
         -70      57.8527 -1.25727e-10  1.79416e-09  0.000247991  3.22323e-14  3.04871e-14    4.656e-14 
         -70       58.164 -2.47219e-11  1.79841e-09  0.000247916  3.01106e-14  3.00573e-14  4.59095e-14 
         -70      58.4762  7.66676e-11  1.79469e-09  0.000247841   2.7913e-14  2.97129e-14  4.53718e-14 
         -70      58.7895  1.72895e-10  1.78174e-09  0.000247767  2.57952e-14  2.94709e-14  4.49511e-14 
         -70      59.1034    2.586e-10  1.75904e-09  0.000247692  2.39039e-14  2.93344e-14  4.46429e-14 
         -70      59.4183  3.29257e-10  1.72683e-09  0.000247618  2.23605e-14  2.92914e-14  4.44326e-14 
         -70      59.7338  3.81006e-10  1.68626e-09  0.000247544  2.12637e-14  2.93158e-14  4.42984e-14 
         -70      60.0504  4.11188e-10  1.63923e-09   0.00024747  2.06769e-14  2.93684e-14   4.4211e-14 
         -70      60.3676  4.18279e-10  1.58854e-09  0.000247397  2.06293e-14  2.94004e-14  4.41373e-14 
         -70      60.6858   4.0218e-10  1.53759e-09  0.000247323  2.11116e-14  2.93569e-14  4.40426e-14 
         -70      61.0047   3.6429e-10  1.49048e-09   0.00024725  2.20748e-14  2.91829e-14  4.38948e-14 
         -70      61.3245  3.07554e-10  1.45163e-09  0.000247177  2.34331e-14  2.88301e-14  4.36691e-14 
         -70      61.6452   2.3648e-10  1.42567e-09  0.000247104  2.50668e-14  2.82644e-14  4.33529e-14 
         -70      61.9666  1.57319e-10  1.41718e-09  0.000247031  2.68228e-14  2.74782e-14  4.29535e-14 
         -70      62.2891  7.77196e-11  1.43027e-09  0.000246958  2.85283e-14  2.64987e-14  4.25037e-14 
         -70      62.6121   7.0004e-12  1.46827e-09  0.000246886  2.99919e-14  2.54055e-14  4.20724e-14 
         -70      62.9362 -4.43328e-11  1.53328e-09  0.000246814  3.10218e-14  2.43411e-14  4.17718e-14 
         -70       63.261  -6.4454e-11  1.62554e-09  0.000246741  3.14327e-14  2.35327e-14  4.17696e-14 
         -70      63.5868 -4.06591e-11  1.74315e-09   0.00024667  3.10659e-14  2.33073e-14  4.23001e-14 
         -70      63.9132  4.04162e-11  1.88097e-09  0.000246598  2.98059e-14  2.41151e-14  4.36761e-14 
         -70      64.2406   3.1653e-10  1.62161e-09  0.000246526  2.59662e-14  2.17403e-14  4.51624e-14 
         -70      64.5687  4.54567e-10  1.42512e-09  0.000246455  2.27281e-14  2.36651e-14  3.94584e-14 
         -70      64.8976  4.56498e-10  1.31298e-09  0.000246384   1.9051e-14  2.50847e-14  3.56638e-14 
         -70      65.2276  3.39021e-10  1.29361e-09  0.000246313  1.64282e-14  2.57417e-14  3.38982e-14 
         -70      65.5582  1.28561e-10  1.37019e-09  0.000246242  1.62325e-14  2.53553e-14  3.43726e-14 
         -70      65.8898 -1.41077e-10   1.5412e-09  0.000246172  1.96794e-14  2.36263e-14  3.73729e-14 
         -70      66.2221 -4.29581e-10  1.80079e-09  0.000246102  2.77954e-14  2.02418e-14  4.32452e-14 
         -70      66.5554 -6.93175e-10  2.14024e-09  0.000246031  4.14058e-14   1.4867e-14  5.24004e-14 
         -70      66.8893  1.44413e-10  1.86564e-09  0.000245961  3.44456e-14  1.53066e-14  4.60998e-14 
         -70      67.2243  8.02925e-10   1.5581e-09  0.000245892  2.90051e-14  1.75012e-14  4.16488e-14 
         -70      67.5599  1.09733e-09  1.37524e-09  0.000245822  2.53886e-14  1.89589e-14  3.85266e-14 
         -70      67.8964  1.13663e-09  1.29653e-09  0.000245753  2.29839e-14  1.98268e-14  3.63909e-14 
         -70      68.2338  1.01332e-09  1.29707e-09  0.000245684  2.14034e-14  2.02089e-14  3.49977e-14 
         -70       68.572  8.04092e-10  1.35035e-09  0.000245615  2.04139e-14  2.01845e-14  3.41722e-14 
         -70      68.9111  5.69174e-10  1.43096e-09  0.000245547   1.9873e-14  1.98242e-14  3.37805e-14 
         -70      69.2509  3.53618e-10  1.51647e-09  0.000245478  1.96854e-14  1.92009e-14  3.37135e-14 
         -70      69.5917   1.8704e-10  1.58941e-09   0.00024541  1.97641e-14  1.83961e-14  3.38694e-14 
         -70      69.9332  8.57239e-11    1.638e-09  0.000245342  2.00057e-14  1.75064e-14  3.41443e-14 
         -70      70.2757  5.34093e-11  1.65692e-09  0.000245274  2.02787e-14  1.66401e-14  3.44274e-14 
         -70      70.6188  8.37325e-11  1.64709e-09  0.000245207  2.04236e-14   1.5917e-14  3.45996e-14 
         -70       70.963  1.62455e-10    1.615e-09  0.000245139  2.02686e-14  1.54558e-14  3.45408e-14 
         -70      71.3078  2.70216e-10  1.57139e-09  0.000245072   1.9659e-14  1.53645e-14  3.41413e-14 
         -70      71.6535  3.86126e-10  1.52909e-09  0.000245006  1.85018e-14  1.57194e-14  3.33194e-14 
         -70      72.0001   4.9148e-10   1.5003e-09  0.000244939  1.68258e-14  1.65448e-14  3.20457e-14 
         -70      72.3475  5.73899e-10   1.4931e-09  0.000244873   1.4864e-14  1.77815e-14  3.03776e-14 
         -70      72.6958  6.32638e-10  1.50703e-09  0.000244806  1.31425e-14  1.92572e-14  2.84925e-14 
         -70      73.0448   6.8365e-10  1.52792e-09   0.00024474  1.26023e-14  2.06411e-14  2.67415e-14 
         -70      73.3948  7.65962e-10  1.52196e-09  0.000244675  1.47277e-14  2.14043e-14  2.56956e-14 
         -70      73.7455   9.4797e-10  1.42867e-09  0.000244609  2.16988e-14  2.07631e-14  2.62152e-14 
         -70      74.0972  1.33532e-09  1.15286e-09  0.000244544   3.6582e-14   1.7621e-14  2.95182e-14 
         -70      74.4495  1.99241e-09  5.90921e-10  0.000244479  5.64821e-14   1.3858e-14  3.40639e-14 
         -70      74.8027  7.65386e-10  8.01609e-10  0.000244414   3.6171e-14  1.35958e-14  2.72476e-14 
         -70      75.1569 -4.23616e-12  1.03434e-09   0.00024435  2.44559e-14  1.34054e-14  2.46688e-14 
         -70      75.5117 -3.89526e-10  1.25716e-09  0.000244286  1.91485e-14  1.33779e-14  2.47746e-14 
         -70      75.8676 -4.71205e-10  1.44566e-09  0.000244222    1.828e-14   1.3551e-14  2.63193e-14 
         -70      76.2241 -3.32324e-10  1.58182e-09  0.000244158  2.01341e-14  1.39183e-14  2.83396e-14 
         -70      76.5817 -5.55485e-11  1.65468e-09  0.000244094  2.32459e-14  1.44395e-14  3.01343e-14 
