Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          40      50.0483  1.56392e-08 -2.16106e-09 -0.000562162  1.08858e-13 -7.51636e-14  1.02524e-13 
          40      50.3379    1.559e-08 -2.16649e-09 -0.000562146  1.08345e-13 -7.39475e-14   1.0027e-13 
          40      50.6286  1.55898e-08   -2.136e-09 -0.000562129  1.07773e-13 -7.26871e-14  9.80342e-14 
          40      50.9199  1.56145e-08 -2.07252e-09 -0.000562112  1.07136e-13  -7.1404e-14  9.58189e-14 
          40      51.2122  1.56361e-08 -1.98286e-09 -0.000562095  1.06437e-13 -7.01229e-14  9.36254e-14 
          40      51.5052  1.56258e-08  -1.8768e-09 -0.000562078  1.05687e-13 -6.88743e-14  9.14629e-14 
          40      51.7992  1.55568e-08 -1.76541e-09 -0.000562061  1.04901e-13 -6.76844e-14  8.93372e-14 
          40      52.0938  1.54071e-08 -1.65989e-09 -0.000562043  1.04099e-13 -6.65763e-14   8.7261e-14 
          40      52.3893  1.51638e-08 -1.56951e-09 -0.000562026  1.03307e-13 -6.55606e-14  8.52443e-14 
          40      52.6858  1.48269e-08 -1.49987e-09 -0.000562009   1.0255e-13 -6.46321e-14  8.32979e-14 
          40       52.983  1.44147e-08 -1.45093e-09 -0.000561991  1.01865e-13 -6.37656e-14  8.14366e-14 
          40      53.2811  1.39677e-08  -1.4144e-09 -0.000561973   1.0129e-13 -6.29057e-14  7.96708e-14 
          40        53.58  1.35565e-08 -1.37151e-09 -0.000561956  1.00874e-13 -6.19647e-14  7.80156e-14 
          40      53.8798  1.32856e-08 -1.29001e-09 -0.000561938  1.00679e-13 -6.08104e-14  7.64818e-14 
          40      54.1803  1.33028e-08 -1.12147e-09  -0.00056192   1.0078e-13 -5.92633e-14  7.50845e-14 
          40      54.4819  1.32093e-08 -1.12856e-09 -0.000561902  1.00646e-13 -5.84506e-14  7.36347e-14 
          40       54.784  1.31287e-08 -1.26672e-09 -0.000561884  9.96186e-14 -5.81812e-14  7.23348e-14 
          40      55.0872  1.33018e-08 -1.37443e-09 -0.000561866  9.86328e-14 -5.75464e-14  7.11517e-14 
          40      55.3911  1.36341e-08 -1.45676e-09 -0.000561848  9.77034e-14 -5.66573e-14  6.99955e-14 
          40      55.6957  1.40259e-08 -1.51223e-09 -0.000561829  9.68426e-14 -5.56058e-14  6.87916e-14 
          40      56.0014  1.43792e-08 -1.53525e-09 -0.000561811   9.6061e-14 -5.44678e-14  6.74854e-14 
          40      56.3078  1.46051e-08 -1.51909e-09 -0.000561792  9.53687e-14 -5.33069e-14  6.60477e-14 
          40      56.6152  1.46349e-08 -1.45904e-09 -0.000561774  9.47735e-14 -5.21723e-14  6.44728e-14 
          40      56.9232  1.44284e-08 -1.35575e-09 -0.000561755   9.4285e-14  -5.1106e-14  6.27888e-14 
          40      57.2323  1.39851e-08 -1.21846e-09 -0.000561736  9.39148e-14 -5.01397e-14  6.10538e-14 
          40      57.5419  1.33568e-08  -1.0692e-09 -0.000561717  9.36827e-14 -4.93027e-14  5.93685e-14 
          40      57.8527  1.26583e-08 -9.46092e-10 -0.000561698  9.36188e-14 -4.86195e-14  5.78721e-14 
          40       58.164  1.20837e-08 -9.08065e-10 -0.000561679  9.37709e-14 -4.81164e-14  5.67552e-14 
          40      58.4762   1.1918e-08 -1.03869e-09  -0.00056166   9.4211e-14 -4.78215e-14  5.62581e-14 
          40      58.7895  1.25555e-08 -1.45142e-09 -0.000561641  9.50436e-14 -4.77693e-14   5.6681e-14 
          40      59.1034  1.30463e-08 -1.41334e-09 -0.000561622  9.60323e-14 -4.62328e-14    5.548e-14 
          40      59.4183  1.27945e-08 -1.04728e-09 -0.000561603  9.33291e-14 -4.45139e-14  5.34002e-14 
          40      59.7338  1.24786e-08 -8.28874e-10 -0.000561583  9.11456e-14 -4.31674e-14  5.17248e-14 
          40      60.0504   1.2145e-08 -7.16629e-10 -0.000561564  8.93867e-14 -4.20953e-14   5.0362e-14 
          40      60.3676  1.18293e-08 -6.76943e-10 -0.000561544  8.79741e-14 -4.12185e-14  4.92374e-14 
          40      60.6858  1.15562e-08 -6.82746e-10 -0.000561524  8.68362e-14 -4.04704e-14  4.82852e-14 
          40      61.0047  1.13417e-08 -7.13038e-10 -0.000561505  8.59139e-14 -3.97998e-14  4.74534e-14 
          40      61.3245  1.11936e-08 -7.52128e-10 -0.000561485  8.51548e-14  -3.9166e-14  4.66981e-14 
          40      61.6452   1.1113e-08 -7.88953e-10 -0.000561465  8.45138e-14 -3.85393e-14  4.59848e-14 
          40      61.9666  1.10953e-08 -8.16307e-10 -0.000561445  8.39539e-14 -3.79005e-14  4.52883e-14 
          40      62.2891  1.11317e-08 -8.30327e-10 -0.000561425   8.3442e-14 -3.72369e-14  4.45888e-14 
          40      62.6121  1.12095e-08 -8.29733e-10 -0.000561405  8.29515e-14 -3.65443e-14  4.38745e-14 
          40      62.9362  1.13142e-08 -8.15278e-10 -0.000561385  8.24591e-14 -3.58228e-14  4.31374e-14 
          40       63.261  1.14297e-08 -7.89161e-10 -0.000561365  8.19467e-14 -3.50784e-14  4.23756e-14 
          40      63.5868  1.15396e-08 -7.54402e-10 -0.000561345  8.13988e-14 -3.43187e-14  4.15897e-14 
          40      63.9132  1.16284e-08 -7.14427e-10 -0.000561324  8.08045e-14 -3.35553e-14  4.07847e-14 
          40      64.2406  1.16822e-08 -6.72418e-10 -0.000561304  8.01552e-14 -3.27992e-14  3.99664e-14 
          40      64.5687  1.16895e-08 -6.31027e-10 -0.000561283  7.94477e-14 -3.20632e-14  3.91444e-14 
          40      64.8976  1.16422e-08 -5.91786e-10 -0.000561263  7.86813e-14  -3.1358e-14  3.83279e-14 
          40      65.2276  1.15363e-08 -5.54802e-10 -0.000561242  7.78597e-14 -3.06925e-14  3.75267e-14 
          40      65.5582  1.13729e-08  -5.1848e-10 -0.000561221  7.69934e-14 -3.00742e-14  3.67525e-14 
          40      65.8898  1.11582e-08 -4.79069e-10 -0.000561201  7.60967e-14 -2.95055e-14   3.6015e-14 
          40      66.2221  1.09052e-08 -4.30606e-10  -0.00056118   7.5193e-14 -2.89863e-14   3.5325e-14 
          40      66.5554  1.06327e-08 -3.64517e-10 -0.000561159  7.43119e-14 -2.85101e-14  3.46912e-14 
          40      66.8893  1.03676e-08 -2.69732e-10 -0.000561138   7.3495e-14 -2.80666e-14  3.41229e-14 
          40      67.2243  1.01434e-08 -1.32265e-10 -0.000561117  7.27933e-14 -2.76383e-14  3.36272e-14 
          40      67.5599  9.99584e-09  3.02603e-11 -0.000561096  7.15778e-14 -2.73494e-14  3.32121e-14 
          40      67.8964  9.82412e-09 -4.75068e-11 -0.000561075  7.17147e-14 -2.68128e-14  3.25638e-14 
          40      68.2338  9.62126e-09  -1.2038e-10 -0.000561054  7.17968e-14 -2.63289e-14  3.19411e-14 
          40       68.572  9.40098e-09 -1.89308e-10 -0.000561033  7.17894e-14 -2.58887e-14  3.13442e-14 
          40      68.9111  9.17546e-09 -2.55075e-10 -0.000561011  7.16585e-14 -2.54827e-14  3.07719e-14 
          40      69.2509  8.95643e-09 -3.17835e-10  -0.00056099  7.13743e-14 -2.51027e-14  3.02239e-14 
          40      69.5917  8.75425e-09 -3.77299e-10 -0.000560969  7.09143e-14 -2.47401e-14  2.96984e-14 
          40      69.9332  8.57903e-09 -4.32307e-10 -0.000560947   7.0269e-14 -2.43869e-14  2.91942e-14 
          40      70.2757  8.43989e-09 -4.80995e-10 -0.000560926  6.94447e-14 -2.40342e-14  2.87082e-14 
          40      70.6188  8.34592e-09 -5.20414e-10 -0.000560904  6.84719e-14 -2.36737e-14  2.82378e-14 
          40       70.963  8.30577e-09 -5.46656e-10 -0.000560883  6.74077e-14 -2.32952e-14  2.77785e-14 
          40      71.3078  8.32831e-09 -5.54569e-10 -0.000560861  6.63471e-14 -2.28885e-14   2.7326e-14 
          40      71.6535  8.42262e-09 -5.37797e-10 -0.000560839  6.54258e-14 -2.24414e-14  2.68742e-14 
          40      72.0001  8.59862e-09 -4.88576e-10 -0.000560818  6.48308e-14 -2.19398e-14  2.64161e-14 
          40      72.3475  8.86682e-09 -3.97812e-10 -0.000560796    6.481e-14 -2.13684e-14  2.59446e-14 
          40      72.6958  9.23958e-09 -2.54741e-10 -0.000560774  6.56801e-14 -2.07079e-14  2.54505e-14 
          40      73.0448  9.73022e-09 -4.73309e-11 -0.000560752   6.7836e-14 -1.99377e-14  2.49249e-14 
          40      73.3948  1.03552e-08  2.38491e-10  -0.00056073  7.17677e-14 -1.90317e-14  2.43567e-14 
          40      73.7455  9.56583e-09  4.34209e-10 -0.000560708  7.31114e-14 -1.89605e-14  2.40831e-14 
          40      74.0972  7.64764e-09  4.17253e-10 -0.000560686   6.7434e-14  -1.9354e-14  2.37696e-14 
          40      74.4495  6.47875e-09  3.65004e-10 -0.000560664  6.36489e-14 -1.93583e-14  2.34236e-14 
          40      74.8027  5.97467e-09  2.87218e-10 -0.000560642  6.14416e-14 -1.91002e-14  2.30474e-14 
          40      75.1569  6.02628e-09  1.90153e-10  -0.00056062  6.05556e-14 -1.86941e-14  2.26501e-14 
          40      75.5117  6.50444e-09  7.72212e-11 -0.000560598  6.07844e-14 -1.82435e-14  2.22488e-14 
          40      75.8676  7.26733e-09 -5.11742e-11 -0.000560576   6.1964e-14 -1.78391e-14  2.18669e-14 
          40      76.2241  8.16496e-09 -1.96949e-10 -0.000560554  6.39668e-14 -1.75608e-14  2.15365e-14 
          40      76.5817  9.04893e-09 -3.64948e-10 -0.000560532  6.67015e-14 -1.74766e-14  2.12971e-14 
          40      76.9399  8.87022e-09  -9.4684e-11 -0.000560509  6.40034e-14 -1.66743e-14  2.10757e-14 
          40      77.2991  8.57981e-09  1.73245e-10 -0.000560487  6.16509e-14 -1.52177e-14  2.02707e-14 
          40      77.6589  8.44724e-09  3.11769e-10 -0.000560465  6.01774e-14 -1.42358e-14  1.97969e-14 
          40      78.0198  8.40446e-09  3.58701e-10 -0.000560443   5.9322e-14 -1.36088e-14  1.95311e-14 
          40      78.3814  8.39984e-09  3.44709e-10  -0.00056042  5.88776e-14 -1.32364e-14  1.93795e-14 
          40      78.7437  8.39573e-09   2.9437e-10 -0.000560398  5.86805e-14 -1.30339e-14   1.9273e-14 
          40      79.1071  8.36658e-09  2.26666e-10 -0.000560376  5.86069e-14 -1.29325e-14  1.91635e-14 
          40      79.4712  8.29707e-09  1.55867e-10 -0.000560353  5.85668e-14 -1.28777e-14  1.90209e-14 
          40      79.8363  8.18013e-09  9.18819e-11 -0.000560331   5.8499e-14 -1.28279e-14  1.88292e-14 
          40       80.202  8.01558e-09  4.11788e-11 -0.000560309  5.83664e-14 -1.27534e-14  1.85843e-14 
          40      80.5687  7.80801e-09  7.08458e-12 -0.000560286  5.81509e-14 -1.26345e-14  1.82901e-14 
          40      80.9361  7.56608e-09 -9.42513e-12 -0.000560264  5.78498e-14 -1.24614e-14   1.7957e-14 
          40      81.3045  7.30024e-09 -9.36109e-12 -0.000560241   5.7471e-14 -1.22316e-14  1.75984e-14 
          40      81.6736  7.02264e-09  4.85352e-12 -0.000560219  5.70308e-14 -1.19497e-14  1.72302e-14 
          40      82.0435  6.74502e-09  2.98155e-11 -0.000560196  5.65488e-14 -1.16253e-14  1.68671e-14 
          40      82.4144   6.4783e-09  6.15883e-11 -0.000560174  5.60464e-14 -1.12719e-14  1.65225e-14 
          40       82.786  6.23233e-09  9.59945e-11 -0.000560151  5.55447e-14 -1.09061e-14  1.62072e-14 
          40      83.1586  6.01422e-09  1.29087e-10 -0.000560129  5.50607e-14 -1.05451e-14  1.59276e-14 
          40      83.5318  5.82917e-09  1.57286e-10 -0.000560106  5.46083e-14 -1.02069e-14  1.56868e-14 
          40      83.9061  5.67921e-09  1.77769e-10 -0.000560084  5.41947e-14 -9.90747e-15  1.54824e-14 
          40       84.281  5.56411e-09   1.8854e-10 -0.000560061  5.38221e-14 -9.66049e-15   1.5309e-14 
          40      84.6569  5.48087e-09  1.88656e-10 -0.000560039  5.34859e-14 -9.47514e-15  1.51568e-14 
          40      85.0335  5.42473e-09  1.78267e-10 -0.000560017  5.31771e-14 -9.35562e-15  1.50144e-14 
          40      85.4109  5.38943e-09  1.58659e-10 -0.000559994  5.28817e-14   -9.299e-15  1.48691e-14 
          40      85.7894  5.36832e-09  1.32187e-10 -0.000559972  5.25833e-14 -9.29437e-15  1.47092e-14 
          40      86.1685   5.3555e-09  1.02257e-10 -0.000559949  5.22662e-14 -9.32134e-15  1.45272e-14 
          40      86.5486  5.34713e-09  7.30425e-11 -0.000559927  5.19168e-14 -9.34871e-15  1.43212e-14 
          40      86.9293  5.34324e-09   4.9381e-11 -0.000559904  5.15296e-14 -9.33307e-15  1.41003e-14 
          40      87.3112  5.34958e-09   3.6341e-11 -0.000559882  5.11092e-14 -9.21753e-15  1.38866e-14 
          40      87.6936  5.37994e-09  3.89372e-11 -0.000559859  5.06781e-14 -8.93059e-15  1.37215e-14 
          40      88.0771  5.45873e-09  6.16195e-11 -0.000559837  5.02805e-14 -8.38409e-15  1.36698e-14 
          40      88.4612  5.62368e-09  1.07703e-10 -0.000559815   4.9991e-14 -7.47357e-15  1.38259e-14 
          40      88.8463  5.71231e-09  9.26908e-11 -0.000559792  5.16922e-14 -6.76381e-15  1.42179e-14 
          40      89.2321  4.95634e-09 -1.68955e-10  -0.00055977  5.09813e-14 -7.09768e-15  1.29915e-14 
          40      89.6187  4.27273e-09 -2.78637e-10 -0.000559748  5.06068e-14 -7.41412e-15  1.22297e-14 
          40      90.0064  3.77898e-09 -2.55047e-10 -0.000559725  5.01735e-14 -7.64096e-15  1.17816e-14 
          40      90.3946  3.53984e-09 -1.25015e-10 -0.000559703  4.94788e-14 -7.73834e-15  1.15342e-14 
          40       90.784  3.57101e-09  7.81919e-11 -0.000559681  4.84752e-14 -7.69379e-15  1.14051e-14 
          40      91.1739  3.84503e-09  3.15743e-10 -0.000559659  4.72396e-14  -7.5154e-15  1.13387e-14 
          40      91.5649  4.29561e-09  5.45459e-10 -0.000559637  4.59378e-14 -7.22486e-15  1.13013e-14 
          40      91.9565  4.81996e-09  7.22088e-10 -0.000559615  4.48023e-14 -6.85079e-15  1.12774e-14 
          40      92.3492  5.28356e-09  7.99509e-10 -0.000559593  4.41012e-14 -6.41943e-15  1.12675e-14 
          40      92.7425  5.52013e-09  7.31179e-10 -0.000559571  4.41214e-14 -5.94778e-15  1.12859e-14 
          40      93.1366  5.33499e-09   4.7169e-10 -0.000559549  4.51463e-14 -5.43267e-15  1.13598e-14 
          40      93.5318  4.50359e-09 -2.28641e-11 -0.000559527  4.74455e-14 -4.84156e-15  1.15297e-14 
          40      93.9276  2.77392e-09 -7.92545e-10 -0.000559505  5.12559e-14 -4.10321e-15  1.18499e-14 
          40      94.3245  2.87209e-09  -5.6595e-10 -0.000559483  5.29119e-14 -4.50265e-15  1.11893e-14 
          40       94.722  4.44293e-09  2.57154e-10 -0.000559461  5.06533e-14 -4.89438e-15  1.02811e-14 
          40      95.1205  5.27692e-09  6.85724e-10  -0.00055944  4.88939e-14 -5.04361e-15  9.63629e-15 
          40      95.5196  5.54765e-09  8.41497e-10 -0.000559418  4.75345e-14 -5.01712e-15   9.1971e-15 
          40      95.9199   5.4185e-09  8.25099e-10 -0.000559396   4.6487e-14 -4.87179e-15  8.91582e-15 
          40      96.3207  5.03762e-09  7.16495e-10 -0.000559375  4.56798e-14 -4.65492e-15  8.75413e-15 
          40      96.7226  4.53476e-09  5.76709e-10 -0.000559353   4.5052e-14 -4.40424e-15   8.6794e-15 
          40       97.125  4.02038e-09  4.49819e-10 -0.000559332  4.45562e-14  -4.1493e-15  8.66369e-15 
          40      97.5284  3.58184e-09  3.64185e-10  -0.00055931  4.41547e-14  -3.9112e-15  8.68189e-15 
          40      97.9328  3.28305e-09  3.34623e-10 -0.000559289  4.38198e-14 -3.70373e-15  8.71097e-15 
          40      98.3377  3.16394e-09  3.64274e-10 -0.000559267   4.3533e-14  -3.5345e-15  8.72949e-15 
          40      98.7438   3.2392e-09  4.46564e-10 -0.000559246  4.32825e-14 -3.40499e-15  8.71774e-15 
          40      99.1505  3.49899e-09  5.67178e-10 -0.000559225  4.30638e-14 -3.31227e-15  8.65837e-15 
          40      99.5582  3.91023e-09  7.06623e-10 -0.000559204  4.28768e-14 -3.24942e-15  8.53752e-15 
          40      99.9665  4.41693e-09  8.41996e-10 -0.000559183  4.27259e-14 -3.20711e-15  8.34697e-15 
          40      100.376  4.94419e-09  9.49993e-10 -0.000559162  4.26178e-14 -3.17445e-15  8.08593e-15 
          40      100.786  5.39889e-09  1.00883e-09 -0.000559141  4.25608e-14 -3.14057e-15   7.7651e-15 
          40      101.197   5.6754e-09  1.00133e-09  -0.00055912  4.25631e-14 -3.09583e-15  7.40938e-15 
          40      101.609  5.65856e-09  9.17286e-10   -0.0005591  4.26317e-14 -3.03333e-15  7.06274e-15 
          40      102.021  5.22924e-09  7.56603e-10 -0.000559079  4.27707e-14 -2.95069e-15  6.79409e-15 
          40      102.435  4.26959e-09  5.31784e-10 -0.000559059    4.298e-14 -2.85146e-15  6.70194e-15 
          40      102.849  2.67216e-09   2.7173e-10 -0.000559038  4.32535e-14 -2.74727e-15   6.9221e-15 
          40      103.264  8.77735e-10  8.22293e-11 -0.000559018  4.74812e-14 -2.14612e-15  7.44356e-15 
          40       103.68  2.34977e-09  2.63465e-10 -0.000558998  4.41506e-14 -2.67742e-15  6.91338e-15 
          40      104.097  3.35626e-09   3.2718e-10 -0.000558978  4.21921e-14 -2.98145e-15  6.58055e-15 
          40      104.515  3.96417e-09  3.02681e-10 -0.000558958  4.11772e-14 -3.10633e-15  6.38801e-15 
          40      104.933   4.2448e-09  2.20144e-10 -0.000558938  4.07641e-14 -3.09376e-15  6.28706e-15 
          40      105.352  4.26973e-09  1.08527e-10 -0.000558918  4.06933e-14 -2.97958e-15  6.23776e-15 
          40      105.772  4.11014e-09 -5.61101e-12 -0.000558898  4.07749e-14 -2.79544e-15  6.20843e-15 
          40      106.194  3.83464e-09 -9.98601e-11 -0.000558878  4.08791e-14  -2.5692e-15  6.17544e-15 
          40      106.615  3.50765e-09  -1.5645e-10 -0.000558859  4.09255e-14  -2.3263e-15  6.12364e-15 
          40      107.038  3.18559e-09 -1.63332e-10 -0.000558839  4.08742e-14 -2.08918e-15  6.04667e-15 
          40      107.461   2.9154e-09 -1.14301e-10  -0.00055882   4.0715e-14 -1.87836e-15  5.94802e-15 
          40      107.886  2.72971e-09 -9.03771e-12 -0.000558801  4.04587e-14 -1.71122e-15  5.84171e-15 
          40      108.311  2.64434e-09  1.46967e-10 -0.000558781  4.01274e-14  -1.6023e-15  5.75416e-15 
          40      108.737  2.65335e-09  3.43578e-10 -0.000558762  3.97452e-14 -1.56171e-15  5.72544e-15 
          40      109.164  2.72491e-09  5.66344e-10 -0.000558743  3.93302e-14  -1.5944e-15  5.81162e-15 
          40      109.591  2.79626e-09  7.98703e-10 -0.000558725  3.88846e-14 -1.69823e-15  6.08697e-15 
          40       110.02  2.76826e-09  1.02349e-09 -0.000558706   3.8387e-14 -1.86232e-15  6.64726e-15 
          40      110.449   2.4996e-09  1.22475e-09 -0.000558688  3.77855e-14 -2.06422e-15  7.61137e-15 
          40       110.88  1.79993e-09  1.39138e-09  -0.00055867  3.69872e-14 -2.26784e-15  9.12779e-15 
          40      111.311  1.83028e-09  1.00177e-09 -0.000558652  3.76753e-14 -1.56251e-15  7.30969e-15 
          40      111.743  1.84996e-09  5.88387e-10 -0.000558633  3.80695e-14 -1.98267e-15  6.41614e-15 
          40      112.175  1.83377e-09  2.44918e-10 -0.000558615  3.87736e-14 -2.31939e-15  5.73501e-15 
          40      112.609  1.80104e-09  1.68416e-11 -0.000558597  3.95347e-14 -2.55451e-15  5.21773e-15 
          40      113.043  1.76821e-09 -7.32481e-11 -0.000558579  4.01654e-14 -2.68254e-15   4.8301e-15 
          40      113.478  1.74826e-09 -2.44938e-11 -0.000558561  4.05425e-14 -2.70889e-15  4.54515e-15 
          40      113.914  1.75043e-09  1.45823e-10 -0.000558544  4.06015e-14 -2.64651e-15   4.3406e-15 
          40      114.351   1.7801e-09  4.05038e-10 -0.000558527  4.03302e-14 -2.51369e-15  4.19624e-15 
          40      114.789  1.83904e-09   7.0996e-10 -0.000558509  3.97624e-14 -2.33141e-15  4.09149e-15 
          40      115.227  1.92554e-09  1.01043e-09 -0.000558493  3.89695e-14 -2.12171e-15  4.00565e-15 
          40      115.667  2.03543e-09  1.25599e-09 -0.000558476  3.80488e-14 -1.90496e-15  3.91796e-15 
          40      116.107   2.1625e-09  1.40057e-09 -0.000558459  3.71146e-14 -1.69905e-15   3.8099e-15 
          40      116.548  2.30021e-09  1.41031e-09 -0.000558443   3.6282e-14 -1.51686e-15  3.66785e-15 
          40       116.99  2.44255e-09  1.27039e-09 -0.000558427  3.56555e-14 -1.36596e-15  3.48803e-15 
          40      117.433  2.58644e-09  9.93248e-10 -0.000558411  3.53094e-14 -1.24665e-15  3.28156e-15 
          40      117.876  2.73306e-09   6.2823e-10 -0.000558395  3.52724e-14 -1.15195e-15  3.08252e-15 
