Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -40      16.2244 -3.14227e-08  1.76957e-08  0.000540898  2.37771e-12  -1.1734e-13  2.15305e-12 
         -40      16.3895 -3.13476e-08  1.75017e-08  0.000540869  2.30528e-12 -1.18449e-13  2.05733e-12 
         -40      16.5555 -3.11017e-08  1.73248e-08   0.00054084  2.21329e-12 -1.15721e-13  1.96384e-12 
         -40      16.7223 -3.07365e-08   1.7144e-08  0.000540811  2.11624e-12 -1.10679e-13  1.87438e-12 
         -40        16.89 -3.03942e-08  1.69681e-08  0.000540781  2.03334e-12 -1.07129e-13  1.79121e-12 
         -40      17.0584 -3.00686e-08  1.67995e-08  0.000540751  1.96055e-12 -1.04657e-13  1.71339e-12 
         -40      17.2278 -2.97529e-08   1.6637e-08   0.00054072  1.89452e-12 -1.02874e-13  1.63999e-12 
         -40      17.3979 -2.94417e-08  1.64783e-08  0.000540689  1.83287e-12 -1.01446e-13  1.57044e-12 
         -40      17.5689   -2.913e-08  1.63201e-08  0.000540658  1.77383e-12 -1.00092e-13  1.50419e-12 
         -40      17.7407  -2.8815e-08  1.61598e-08  0.000540626  1.71642e-12 -9.86068e-14  1.44098e-12 
         -40      17.9133 -2.84954e-08  1.59958e-08  0.000540594  1.66018e-12 -9.68512e-14  1.38058e-12 
         -40      18.0869 -2.81714e-08   1.5828e-08  0.000540561  1.60509e-12  -9.4759e-14  1.32285e-12 
         -40      18.2611 -2.78458e-08  1.56582e-08  0.000540528  1.55159e-12 -9.23342e-14  1.26784e-12 
         -40      18.4364 -2.75221e-08  1.54896e-08  0.000540495  1.50023e-12 -8.96316e-14   1.2155e-12 
         -40      18.6123 -2.72053e-08  1.53262e-08  0.000540461  1.45171e-12 -8.67516e-14  1.16592e-12 
         -40      18.7892 -2.69003e-08   1.5172e-08  0.000540427  1.40649e-12 -8.38048e-14  1.11908e-12 
         -40      18.9669 -2.66116e-08  1.50294e-08  0.000540392  1.36482e-12 -8.08952e-14    1.075e-12 
         -40      19.1454 -2.63412e-08  1.48972e-08  0.000540357  1.32631e-12 -7.80691e-14  1.03354e-12 
         -40      19.3247 -2.60881e-08  1.47684e-08  0.000540322  1.28987e-12  -7.5283e-14  9.94517e-13 
         -40       19.505 -2.58455e-08  1.46266e-08  0.000540286  1.25325e-12 -7.23353e-14  9.57523e-13 
         -40      19.6859 -2.55991e-08  1.44432e-08  0.000540249  1.21294e-12 -6.88161e-14  9.22045e-13 
         -40      19.8677  -2.5418e-08  1.42698e-08  0.000540212  1.17337e-12 -6.61463e-14  8.86999e-13 
         -40      20.0505 -2.52778e-08  1.41299e-08  0.000540175  1.13954e-12 -6.48393e-14  8.53806e-13 
         -40       20.234 -2.51018e-08  1.39834e-08  0.000540138  1.10826e-12 -6.33762e-14  8.22306e-13 
         -40      20.4184  -2.4867e-08  1.38317e-08  0.000540099   1.0788e-12 -6.15563e-14  7.92254e-13 
         -40      20.6035 -2.45615e-08  1.36797e-08  0.000540061  1.05052e-12 -5.93037e-14  7.63536e-13 
         -40      20.7896 -2.41853e-08  1.35335e-08  0.000540022  1.02271e-12 -5.66659e-14  7.36038e-13 
         -40      20.9765 -2.37532e-08  1.33987e-08  0.000539982  9.94873e-13 -5.38267e-14  7.09792e-13 
         -40      21.1642 -2.32955e-08  1.32786e-08  0.000539943  9.66611e-13 -5.10911e-14  6.84854e-13 
         -40      21.3527  -2.2862e-08  1.31726e-08  0.000539902  9.37913e-13 -4.88883e-14  6.61427e-13 
         -40      21.5421 -2.26264e-08  1.29241e-08  0.000539862  9.17384e-13 -4.56943e-14  6.38196e-13 
         -40      21.7323 -2.23474e-08  1.27189e-08   0.00053982  8.95743e-13  -4.3489e-14  6.16838e-13 
         -40      21.9233  -2.2043e-08  1.25723e-08  0.000539779  8.75747e-13 -4.18001e-14  5.97175e-13 
         -40      22.1153  -2.1757e-08  1.24586e-08  0.000539737  8.55752e-13 -4.03345e-14  5.78388e-13 
         -40       22.308 -2.15128e-08  1.23568e-08  0.000539694  8.34938e-13 -3.89423e-14  5.60071e-13 
         -40      22.5016 -2.13152e-08  1.22512e-08  0.000539651  8.13066e-13 -3.75608e-14  5.42042e-13 
         -40      22.6959 -2.11539e-08   1.2132e-08  0.000539608  7.90428e-13 -3.61801e-14  5.24347e-13 
         -40      22.8912 -2.10075e-08  1.19954e-08  0.000539564  7.67593e-13 -3.48034e-14  5.07101e-13 
         -40      23.0872 -2.08476e-08  1.18428e-08   0.00053952  7.45368e-13  -3.3428e-14  4.90498e-13 
         -40      23.2841 -2.06437e-08  1.16805e-08  0.000539475  7.24546e-13 -3.20245e-14  4.74692e-13 
         -40      23.4819 -2.03688e-08  1.15176e-08   0.00053943  7.05804e-13 -3.05344e-14   4.5978e-13 
         -40      23.6804 -2.00066e-08  1.13648e-08  0.000539384  6.89586e-13  -2.8879e-14    4.458e-13 
         -40      23.8799 -1.95571e-08  1.12312e-08  0.000539338  6.75875e-13 -2.69721e-14  4.32657e-13 
         -40      24.0801 -1.90461e-08   1.1122e-08  0.000539291  6.64133e-13 -2.47607e-14  4.20192e-13 
         -40      24.2813 -1.85323e-08  1.10335e-08  0.000539244  6.53086e-13 -2.22632e-14  4.08136e-13 
         -40      24.4831  -1.8119e-08  1.09497e-08  0.000539197  6.40648e-13 -1.96427e-14  3.96219e-13 
         -40       24.686 -1.79623e-08   1.0836e-08  0.000539149  6.23734e-13 -1.72765e-14  3.84165e-13 
         -40      24.8895 -1.82845e-08  1.06339e-08    0.0005391  5.98192e-13 -1.58656e-14  3.71838e-13 
         -40       25.094 -1.84802e-08  1.05323e-08  0.000539051  5.83591e-13 -1.48582e-14  3.62039e-13 
         -40      25.2992 -1.83526e-08  1.04501e-08  0.000539002  5.69566e-13 -1.31496e-14   3.5193e-13 
         -40      25.5052 -1.80947e-08  1.03384e-08  0.000538952  5.57034e-13 -1.20601e-14  3.41864e-13 
         -40      25.7123 -1.77511e-08  1.02096e-08  0.000538902   5.4541e-13 -1.13372e-14  3.31999e-13 
         -40        25.92 -1.73601e-08  1.00726e-08  0.000538851   5.3428e-13  -1.0793e-14  3.22469e-13 
         -40      26.1287 -1.69525e-08  9.93356e-09    0.0005388  5.23337e-13 -1.02925e-14  3.13347e-13 
         -40       26.338 -1.65532e-08  9.79654e-09  0.000538749  5.12409e-13 -9.74754e-15  3.04694e-13 
         -40      26.5484 -1.61802e-08  9.66354e-09  0.000538697  5.01387e-13 -9.10582e-15   2.9652e-13 
         -40      26.7595 -1.58461e-08  9.53556e-09  0.000538644  4.90256e-13 -8.34587e-15  2.88832e-13 
         -40      26.9715 -1.55571e-08   9.4124e-09  0.000538591  4.79025e-13 -7.46636e-15  2.81596e-13 
         -40      27.1842 -1.53153e-08  9.29361e-09  0.000538538  4.67766e-13 -6.48296e-15  2.74778e-13 
         -40      27.3978 -1.51174e-08  9.17832e-09  0.000538484  4.56546e-13  -5.4187e-15   2.6832e-13 
         -40      27.6123 -1.49565e-08  9.06576e-09  0.000538429  4.45443e-13 -4.29993e-15  2.62159e-13 
         -40      27.8276 -1.48232e-08   8.9556e-09  0.000538375  4.34544e-13 -3.15403e-15  2.56237e-13 
         -40      28.0438 -1.47053e-08  8.84772e-09  0.000538319  4.23901e-13 -2.00103e-15  2.50485e-13 
         -40      28.2607 -1.45898e-08  8.74273e-09  0.000538263   4.1357e-13 -8.56493e-16  2.44855e-13 
         -40      28.4786 -1.44637e-08  8.64152e-09  0.000538207   4.0356e-13  2.75507e-16  2.39295e-13 
         -40      28.6972 -1.43155e-08  8.54567e-09  0.000538151  3.93881e-13  1.39714e-15  2.33783e-13 
         -40      28.9167 -1.41358e-08  8.45677e-09  0.000538093  3.84502e-13  2.52127e-15  2.28302e-13 
         -40       29.137 -1.39203e-08  8.37664e-09  0.000538036  3.75403e-13  3.66351e-15  2.22876e-13 
         -40      29.3582   -1.367e-08  8.30655e-09  0.000537978  3.66538e-13  4.84376e-15  2.17543e-13 
         -40      29.5801 -1.33943e-08  8.24709e-09  0.000537919    3.579e-13  6.07498e-15  2.12388e-13 
         -40      29.8029  -1.3112e-08  8.19727e-09   0.00053786  3.49499e-13  7.36069e-15  2.07526e-13 
         -40      30.0266 -1.28541e-08  8.15398e-09  0.000537801  3.41403e-13  8.68379e-15  2.03112e-13 
         -40      30.2511 -1.26737e-08  8.08395e-09  0.000537741  3.35646e-13  9.90975e-15  1.99766e-13 
         -40      30.4765 -1.25394e-08   7.8754e-09  0.000537681  3.27714e-13   9.5676e-15  1.96357e-13 
         -40      30.7026 -1.23442e-08  7.66388e-09   0.00053762  3.21561e-13  8.93131e-15  1.92909e-13 
         -40      30.9297 -1.20403e-08  7.53247e-09  0.000537559  3.18926e-13  7.72561e-15   1.8969e-13 
         -40      31.1574  -1.1536e-08  7.61859e-09  0.000537498  3.22832e-13  5.28495e-15   1.8736e-13 
         -40      31.3862 -1.20337e-08  7.21966e-09  0.000537435   3.2022e-13  5.68574e-15   1.8565e-13 
         -40      31.6156 -1.21035e-08   7.1836e-09  0.000537373  3.00224e-13  5.79025e-15  1.80902e-13 
         -40      31.8459 -1.12193e-08  7.21212e-09   0.00053731  2.86949e-13  8.13197e-15  1.75635e-13 
         -40      32.0772  -1.0765e-08  7.17586e-09  0.000537246  2.77661e-13  9.46471e-15   1.7139e-13 
         -40      32.3092 -1.06048e-08  7.09204e-09  0.000537183  2.70987e-13  1.01456e-14  1.67952e-13 
         -40      32.5421 -1.06269e-08  6.97591e-09  0.000537118  2.65877e-13  1.04495e-14  1.65132e-13 
         -40      32.7757 -1.07421e-08  6.84099e-09  0.000537054  2.61587e-13  1.05763e-14  1.62777e-13 
         -40      33.0103 -1.08824e-08  6.69857e-09  0.000536988  2.57603e-13  1.06643e-14  1.60757e-13 
         -40      33.2456 -1.09976e-08  6.55832e-09  0.000536923   2.5362e-13     1.08e-14  1.58971e-13 
         -40      33.4819 -1.10544e-08  6.42758e-09  0.000536857  2.49474e-13  1.10288e-14  1.57333e-13 
         -40      33.7189 -1.09278e-08  6.36018e-09   0.00053679  2.50238e-13  9.48884e-15  1.54627e-13 
         -40      33.9567 -1.06515e-08  6.33212e-09  0.000536724   2.4409e-13  9.96438e-15  1.51868e-13 
         -40      34.1955   -1.032e-08   6.3035e-09  0.000536656  2.37303e-13  1.07251e-14  1.49199e-13 
         -40       34.435 -9.95442e-09  6.27149e-09  0.000536589  2.30127e-13  1.16894e-14  1.46632e-13 
         -40      34.6754 -9.57532e-09  6.23345e-09   0.00053652  2.22826e-13  1.27659e-14  1.44176e-13 
         -40      34.9166 -9.20302e-09  6.18729e-09  0.000536452  2.15684e-13  1.38585e-14  1.41846e-13 
         -40      35.1587 -8.85466e-09  6.13151e-09  0.000536383  2.08948e-13  1.48807e-14   1.3965e-13 
         -40      35.4016 -8.54497e-09  6.06555e-09  0.000536314  2.02834e-13  1.57578e-14    1.376e-13 
         -40      35.6454 -8.28389e-09  5.98961e-09  0.000536244  1.97487e-13  1.64377e-14  1.35694e-13 
         -40      35.8899 -8.07747e-09  5.90503e-09  0.000536174  1.92993e-13  1.68908e-14   1.3393e-13 
         -40      36.1353 -7.92634e-09  5.81384e-09  0.000536103  1.89349e-13  1.71161e-14  1.32293e-13 
         -40      36.3815 -7.82667e-09  5.71913e-09  0.000536032   1.8648e-13  1.71391e-14  1.30768e-13 
         -40      36.6285 -7.76964e-09  5.62447e-09   0.00053596  1.84232e-13  1.70119e-14  1.29327e-13 
         -40      36.8765 -7.74241e-09  5.53386e-09  0.000535889  1.82386e-13  1.68084e-14  1.27938e-13 
         -40      37.1252 -7.72884e-09  5.45154e-09  0.000535816  1.80679e-13  1.66189e-14   1.2657e-13 
         -40      37.3749  -7.7106e-09  5.38125e-09  0.000535744  1.78823e-13  1.65405e-14  1.25189e-13 
         -40      37.6252  -7.6688e-09  5.32608e-09  0.000535671  1.76541e-13  1.66667e-14  1.23767e-13 
         -40      37.8765  -7.5858e-09  5.28758e-09  0.000535597  1.73601e-13  1.70724e-14  1.22282e-13 
         -40      38.1286 -7.44774e-09   5.2653e-09  0.000535523  1.69875e-13  1.77963e-14  1.20732e-13 
         -40      38.3816 -7.24687e-09  5.25582e-09  0.000535449  1.65381e-13  1.88219e-14   1.1913e-13 
         -40      38.6353 -6.98543e-09  5.25193e-09  0.000535375  1.60371e-13  2.00504e-14  1.17526e-13 
         -40      38.8898 -6.67855e-09  5.24153e-09    0.0005353  1.55387e-13  2.12768e-14  1.16005e-13 
         -40      39.1453  -6.3587e-09  5.20649e-09  0.000535224  1.51358e-13  2.21565e-14  1.14699e-13 
         -40      39.4015 -6.08108e-09  5.12142e-09  0.000535149  1.49707e-13  2.21684e-14  1.13807e-13 
         -40      39.6587 -5.92762e-09  4.95199e-09  0.000535072  1.52448e-13  2.05776e-14  1.13596e-13 
         -40      39.9166 -6.01397e-09  4.65384e-09  0.000534996  1.62313e-13  1.63927e-14  1.14427e-13 
         -40      40.1754 -6.54225e-09  4.63085e-09  0.000534919  1.74346e-13  1.88028e-14  1.11703e-13 
         -40       40.435 -6.75156e-09  4.66129e-09  0.000534842  1.66343e-13  2.16631e-14  1.09788e-13 
         -40      40.6955 -6.63678e-09  4.67397e-09  0.000534764  1.55959e-13  2.38524e-14  1.08486e-13 
         -40      40.9567 -6.27407e-09  4.66164e-09  0.000534686  1.45123e-13  2.52722e-14  1.07739e-13 
         -40      41.2189 -5.74388e-09  4.61491e-09  0.000534608  1.35866e-13  2.57871e-14  1.07568e-13 
         -40      41.4818 -5.13164e-09  4.52305e-09   0.00053453  1.30305e-13   2.5214e-14  1.08076e-13 
         -40      41.7456 -4.53626e-09  4.37607e-09  0.000534451  1.46542e-13  2.44104e-14  1.11078e-13 
         -40      42.0103 -5.26264e-09  4.35663e-09  0.000534371  1.30228e-13  2.30534e-14  1.06971e-13 
         -40      42.2757 -5.48782e-09  4.32578e-09  0.000534292  1.20607e-13  2.20801e-14  1.04242e-13 
         -40      42.5421 -5.39737e-09   4.2889e-09  0.000534212  1.15503e-13  2.14723e-14   1.0249e-13 
         -40      42.8091  -5.1383e-09  4.24917e-09  0.000534131  1.13254e-13  2.11733e-14  1.01403e-13 
         -40      43.0772 -4.82198e-09  4.20813e-09  0.000534051  1.12609e-13  2.11026e-14  1.00734e-13 
         -40      43.3459 -4.52812e-09  4.16641e-09   0.00053397  1.12675e-13  2.11736e-14  1.00299e-13 
         -40      43.6157 -4.30683e-09  4.12404e-09  0.000533889  1.12853e-13  2.13061e-14  9.99599e-14 
         -40      43.8861 -4.18345e-09  4.08102e-09  0.000533807   1.1278e-13  2.14369e-14  9.96213e-14 
         -40      44.1573  -4.1613e-09  4.03744e-09  0.000533725  1.12274e-13  2.15273e-14  9.92179e-14 
         -40      44.4296 -4.22639e-09  3.99375e-09  0.000533643  1.11287e-13  2.15674e-14  9.87094e-14 
         -40      44.7025 -4.35131e-09  3.95093e-09   0.00053356  1.09868e-13  2.15767e-14  9.80765e-14 
         -40      44.9764 -4.50007e-09   3.9102e-09  0.000533477  1.08118e-13  2.16023e-14  9.73135e-14 
         -40       45.251 -4.63243e-09  3.87306e-09  0.000533394  1.06176e-13   2.1711e-14  9.64294e-14 
         -40      45.5266 -4.70952e-09  3.84082e-09  0.000533311  1.04184e-13  2.19802e-14  9.54429e-14 
         -40      45.8029 -4.69871e-09  3.81423e-09  0.000533227  1.02285e-13  2.24811e-14   9.4387e-14 
         -40      46.0801 -4.57943e-09  3.79272e-09  0.000533143  1.00612e-13  2.32611e-14  9.33073e-14 
         -40      46.3581 -4.34926e-09  3.77377e-09  0.000533059  9.92982e-14  2.43168e-14  9.22705e-14 
         -40      46.6368 -4.02973e-09  3.75179e-09  0.000532974  9.84866e-14   2.5567e-14  9.13671e-14 
         -40      46.9166 -3.67287e-09  3.71701e-09   0.00053289  9.83589e-14  2.68167e-14  9.07216e-14 
         -40       47.197 -3.36887e-09   3.6542e-09  0.000532805  9.91697e-14  2.77141e-14  9.05042e-14 
         -40      47.4785 -3.25191e-09  3.54094e-09  0.000532719  1.01296e-13  2.77075e-14  9.09422e-14 
         -40      47.7606 -3.50874e-09  3.34614e-09  0.000532634  1.05289e-13  2.59901e-14   9.2336e-14 
         -40      48.0437 -4.33988e-09  3.24169e-09  0.000532548  9.35976e-14  2.35155e-14   9.5672e-14 
         -40      48.3275 -4.94426e-09  3.43086e-09  0.000532462  9.15915e-14  2.32944e-14  9.13606e-14 
         -40      48.6123 -5.08453e-09  3.51416e-09  0.000532375  8.95333e-14  2.35378e-14  8.85998e-14 
         -40      48.8978 -4.90705e-09  3.52594e-09  0.000532288  8.70431e-14   2.4094e-14  8.69141e-14 
         -40      49.1842 -4.53554e-09  3.49272e-09  0.000532202  8.40082e-14  2.48349e-14  8.59287e-14 
         -40      49.4714 -4.07188e-09  3.43403e-09  0.000532114  8.05252e-14  2.56512e-14  8.53644e-14 
         -40      49.7593 -3.59537e-09  3.36331e-09  0.000532027  7.68229e-14  2.64536e-14  8.50183e-14 
         -40      50.0483 -3.16417e-09  3.28898e-09  0.000531939  7.32069e-14    2.717e-14  8.47529e-14 
         -40      50.3379 -2.81723e-09  3.21569e-09  0.000531852  7.00128e-14  2.77436e-14   8.4484e-14 
         -40      50.6286 -2.57391e-09  3.14517e-09  0.000531764  6.75436e-14  2.81345e-14  8.41674e-14 
         -40      50.9199 -2.43735e-09  3.07781e-09  0.000531675  6.60425e-14  2.83175e-14  8.37898e-14 
         -40      51.2122 -2.39531e-09  3.01364e-09  0.000531587  6.56476e-14  2.82844e-14  8.33575e-14 
         -40      51.5052  -2.4233e-09  2.95395e-09  0.000531498  6.63718e-14  2.80435e-14  8.28893e-14 
         -40      51.7992 -2.48701e-09  2.90247e-09  0.000531409   6.8083e-14  2.76214e-14  8.24064e-14 
         -40      52.0938 -2.54545e-09  2.86716e-09   0.00053132  7.04904e-14  2.70662e-14  8.19287e-14 
         -40      52.3893 -2.55472e-09  2.86148e-09  0.000531231  7.31504e-14  2.64484e-14  8.14669e-14 
         -40      52.6858 -2.47171e-09  2.90632e-09  0.000531142  7.54729e-14  2.58648e-14  8.10199e-14 
         -40       52.983 -2.32343e-09  2.95274e-09  0.000531052  8.00654e-14  2.72789e-14    8.025e-14 
         -40      53.2811 -2.35194e-09  2.84357e-09  0.000530962  7.39727e-14  2.73817e-14  7.89812e-14 
         -40        53.58 -2.40754e-09  2.78078e-09  0.000530872  6.95817e-14  2.76912e-14  7.80624e-14 
         -40      53.8798 -2.45528e-09  2.74206e-09  0.000530782  6.66302e-14  2.81253e-14  7.74385e-14 
         -40      54.1803 -2.47691e-09  2.70873e-09  0.000530692  6.48963e-14  2.85342e-14  7.70411e-14 
         -40      54.4819 -2.46694e-09  2.66724e-09  0.000530602  6.41683e-14    2.874e-14  7.67906e-14 
         -40       54.784 -2.42516e-09  2.61153e-09  0.000530511  6.42554e-14  2.85799e-14  7.66084e-14 
         -40      55.0872 -2.34583e-09  2.54516e-09   0.00053042  6.50012e-14   2.7958e-14  7.64316e-14 
         -40      55.3911 -2.20365e-09  2.48436e-09  0.000530329  6.63199e-14  2.69051e-14  7.62343e-14 
         -40      55.6957 -1.93536e-09  2.46073e-09  0.000530238  6.82537e-14  2.56423e-14  7.60539e-14 
         -40      56.0014 -1.41753e-09  2.52496e-09  0.000530147  7.10486e-14  2.46564e-14   7.6024e-14 
         -40      56.3078  -4.4169e-10  2.75027e-09  0.000530056  7.52438e-14  2.47836e-14  7.64131e-14 
         -40      56.6152  3.93247e-10  2.92047e-09  0.000529964  7.81802e-14  3.24697e-14  7.70426e-14 
         -40      56.9232 -2.77449e-10  2.64127e-09  0.000529873  7.19091e-14  2.95641e-14  7.49124e-14 
         -40      57.2323 -7.51022e-10  2.50599e-09  0.000529781  6.73789e-14  2.83863e-14  7.47917e-14 
         -40      57.5419 -1.08805e-09  2.45826e-09  0.000529689  6.41583e-14  2.82634e-14  7.53918e-14 
         -40      57.8527 -1.33354e-09  2.45609e-09  0.000529597   6.1892e-14  2.86867e-14  7.58819e-14 
         -40       58.164 -1.51786e-09  2.47014e-09  0.000529505  6.03061e-14  2.92902e-14  7.58035e-14 
         -40      58.4762 -1.66049e-09  2.48164e-09  0.000529413  5.91875e-14  2.98285e-14  7.49916e-14 
         -40      58.7895 -1.77189e-09  2.48055e-09  0.000529321  5.83805e-14  3.01544e-14  7.34976e-14 
         -40      59.1034 -1.85569e-09   2.4637e-09  0.000529229  5.77807e-14   3.0197e-14  7.15259e-14 
         -40      59.4183 -1.91123e-09   2.4331e-09  0.000529136   5.7326e-14  2.99436e-14  6.93645e-14 
         -40      59.7338 -1.93507e-09  2.39442e-09  0.000529044  5.69964e-14  2.94209e-14  6.73396e-14 
         -40      60.0504 -1.92299e-09  2.35534e-09  0.000528951  5.68102e-14  2.86767e-14  6.57591e-14 
