Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950      1.78865 -0.000914645 -0.000269714       5.1892 
         950      1.84778 -0.000876706 -0.000276717       5.1892 
         950      1.90786 -0.000838026 -0.000283555       5.1892 
         950      1.96891 -0.000798767 -0.000290223      5.18921 
         950      2.03092 -0.000759064 -0.000296716      5.18921 
         950      2.09389 -0.000719014 -0.000303027      5.18921 
         950      2.15782 -0.000678699 -0.000309151      5.18921 
         950      2.22272 -0.000638159 -0.000315081      5.18921 
         950      2.28857  -0.00059742  -0.00032081      5.18921 
         950      2.35539 -0.000556485 -0.000326331      5.18921 
         950      2.42317 -0.000515339 -0.000331636      5.18921 
         950      2.49191 -0.000473971 -0.000336714      5.18922 
         950      2.56161 -0.000432353 -0.000341554      5.18922 
         950      2.63226 -0.000390463 -0.000346146      5.18922 
         950      2.70389 -0.000348282 -0.000350475      5.18922 
         950      2.77648 -0.000305816 -0.000354528      5.18923 
         950      2.85002 -0.000263075  -0.00035829      5.18923 
         950      2.92453 -0.000220094 -0.000361746      5.18923 
         950            3 -0.000176927 -0.000364881      5.18923 
        1000            0  2.66416e-19 -2.55334e-24     0.865047 
        1000      0.00048  2.64933e-05 -4.60976e-10     0.865047 
        1000     0.001922  9.32482e-05 -4.19735e-09     0.865047 
        1000     0.004326  0.000168664 -1.82214e-08     0.865047 
        1000      0.00769  0.000219633 -5.40302e-08     0.865047 
        1000     0.012017  0.000229995 -1.27428e-07     0.865047 
        1000     0.017304  0.000209086 -2.58039e-07     0.865047 
        1000     0.023553   0.00018422 -4.69025e-07     0.865047 
        1000     0.030763   0.00017944  -7.8637e-07     0.865047 
        1000     0.038936   0.00019458 -1.23844e-06     0.865047 
        1000     0.048069  0.000205387 -1.85484e-06     0.865047 
        1000     0.058163  0.000196944 -2.66606e-06     0.865047 
        1000     0.069219  0.000202924 -3.70248e-06     0.865047 
        1000     0.081236  0.000231024 -4.99327e-06     0.865047 
        1000     0.094215  0.000242191 -6.56584e-06     0.865047 
        1000     0.108155   0.00026722 -8.44467e-06     0.865047 
        1000     0.123056  0.000294773 -1.06508e-05     0.865047 
        1000     0.138918  0.000327513 -1.32011e-05     0.865047 
        1000     0.155744  0.000365684 -1.61084e-05     0.865047 
        1000     0.173529  0.000407994 -1.93792e-05     0.865047 
        1000     0.192276  0.000453144 -2.30164e-05     0.865047 
        1000     0.211984   0.00050105 -2.70169e-05     0.865047 
        1000     0.232655  0.000552274 -3.13738e-05     0.865047 
        1000     0.254285  0.000603977 -3.60744e-05     0.865047 
        1000     0.276877  0.000657035 -4.11037e-05     0.865047 
        1000     0.300431  0.000709858 -4.64429e-05     0.865047 
        1000     0.324946  0.000761794 -5.20708e-05     0.865047 
        1000     0.350424  0.000812205 -5.79654e-05     0.865047 
        1000     0.376861  0.000860467 -6.41023e-05     0.865047 
        1000      0.40426  0.000906024  -7.0459e-05     0.865047 
        1000     0.432621  0.000948394 -7.70131e-05     0.865047 
        1000     0.461945  0.000987193 -8.37437e-05     0.865047 
        1000     0.492228   0.00102214 -9.06311e-05     0.865047 
        1000     0.523472   0.00105307 -9.76595e-05     0.865047 
        1000     0.555678    0.0010799 -0.000104815     0.865047 
        1000     0.588845   0.00110258 -0.000112088     0.865048 
        1000     0.622976   0.00112109  -0.00011947     0.865048 
        1000     0.658066   0.00113555 -0.000126956     0.865048 
        1000     0.694117   0.00114603 -0.000134542     0.865048 
        1000      0.73113   0.00115266 -0.000142233     0.865048 
        1000     0.769107   0.00115554 -0.000150031     0.865048 
        1000     0.808042    0.0011548 -0.000157939     0.865048 
        1000     0.847939   0.00115054 -0.000165963     0.865048 
        1000     0.888797   0.00114289 -0.000174107     0.865048 
        1000      0.93062   0.00113197 -0.000182376     0.865048 
        1000       0.9734    0.0011179 -0.000190772     0.865048 
        1000      1.01714   0.00110085 -0.000199297     0.865049 
        1000      1.06185   0.00108099 -0.000207951     0.865049 
        1000      1.10751   0.00105854 -0.000216731     0.865049 
        1000      1.15414   0.00103376 -0.000225632     0.865049 
        1000      1.20173   0.00100698 -0.000234643     0.865049 
        1000      1.25028  0.000978572 -0.000243752     0.865049 
        1000      1.29979  0.000948961 -0.000252941     0.865049 
        1000      1.35026  0.000918626 -0.000262189     0.865049 
        1000       1.4017  0.000888084 -0.000271471     0.865049 
        1000      1.45409  0.000857849 -0.000280761     0.865049 
        1000      1.50745  0.000828371 -0.000290031     0.865049 
        1000      1.56176  0.000799212 -0.000299249     0.865049 
        1000      1.61705  0.000772099 -0.000308392     0.865049 
        1000      1.67329  0.000746803 -0.000317434     0.865049 
        1000      1.73049  0.000723085 -0.000326356     0.865049 
        1000      1.78865  0.000700712 -0.000335139     0.865049 
        1000      1.84778  0.000679456 -0.000343767     0.865049 
        1000      1.90786    0.0006591 -0.000352222     0.865048 
        1000      1.96891  0.000639436 -0.000360492     0.865048 
        1000      2.03092  0.000620273 -0.000368564     0.865048 
        1000      2.09389  0.000601435 -0.000376429     0.865048 
        1000      2.15782  0.000582771 -0.000384073     0.865047 
        1000      2.22272   0.00056415 -0.000391489     0.865047 
        1000      2.28857  0.000545467 -0.000398668     0.865046 
        1000      2.35539  0.000526643 -0.000405602     0.865046 
        1000      2.42317  0.000507625 -0.000412281     0.865045 
        1000      2.49191  0.000488394 -0.000418696     0.865044 
        1000      2.56161  0.000468951 -0.000424838     0.865044 
        1000      2.63226  0.000449326 -0.000430694     0.865043 
        1000      2.70389  0.000429569 -0.000436255     0.865042 
        1000      2.77648  0.000409756 -0.000441504     0.865041 
        1000      2.85002   0.00038997 -0.000446429      0.86504 
        1000      2.92453  0.000370301 -0.000451013     0.865039 
        1000            3  0.000350839  -0.00045524     0.865038 
