Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.8799  2.16397e-10  2.91818e-09 -0.000445482  4.17681e-13  1.60218e-13  3.19061e-13 
         -70      24.0801  2.08275e-10    2.827e-09 -0.000445364  4.02697e-13  1.59052e-13  3.08949e-13 
         -70      24.2813  2.16338e-10  2.78807e-09 -0.000445244  3.90892e-13  1.56456e-13  2.97106e-13 
         -70      24.4831  2.81348e-10   2.8221e-09 -0.000445124  3.79839e-13  1.51253e-13  2.83803e-13 
         -70       24.686  4.56909e-10  2.83369e-09 -0.000445003  3.66408e-13  1.51011e-13  2.78934e-13 
         -70      24.8895  4.69175e-10  2.68011e-09 -0.000444882  3.52032e-13  1.50001e-13  2.73636e-13 
         -70       25.094  4.46909e-10  2.52891e-09  -0.00044476  3.39334e-13  1.48626e-13  2.66225e-13 
         -70      25.2992  4.08163e-10  2.41585e-09 -0.000444638  3.28195e-13  1.47133e-13  2.58509e-13 
         -70      25.5052  3.62427e-10  2.33342e-09 -0.000444515   3.1814e-13  1.45584e-13  2.50798e-13 
         -70      25.7123  3.16829e-10  2.27459e-09 -0.000444391  3.08808e-13  1.44019e-13  2.43311e-13 
         -70        25.92  2.76522e-10  2.23294e-09 -0.000444267  2.99949e-13  1.42463e-13  2.36205e-13 
         -70      26.1287  2.44777e-10  2.20257e-09 -0.000444142  2.91372e-13  1.40921e-13  2.29553e-13 
         -70       26.338  2.23436e-10  2.17841e-09 -0.000444017  2.82977e-13  1.39395e-13  2.23395e-13 
         -70      26.5484  2.13027e-10  2.15608e-09 -0.000443892  2.74697e-13  1.37874e-13  2.17711e-13 
         -70      26.7595  2.13114e-10  2.13216e-09 -0.000443765  2.66527e-13   1.3635e-13  2.12469e-13 
         -70      26.9715  2.22487e-10    2.104e-09 -0.000443639  2.58474e-13  1.34808e-13  2.07603e-13 
         -70      27.1842   2.3939e-10  2.06997e-09 -0.000443511  2.50586e-13  1.33241e-13  2.03049e-13 
         -70      27.3978  2.61752e-10  2.02923e-09 -0.000443384  2.42905e-13   1.3164e-13  1.98731e-13 
         -70      27.6123  2.87375e-10  1.98181e-09 -0.000443255  2.35477e-13  1.30004e-13  1.94582e-13 
         -70      27.8276  3.14046e-10  1.92858e-09 -0.000443127  2.28355e-13  1.28339e-13   1.9055e-13 
         -70      28.0438  3.39787e-10  1.87099e-09 -0.000442998  2.21565e-13  1.26654e-13  1.86591e-13 
         -70      28.2607  3.62853e-10  1.81118e-09 -0.000442868  2.15134e-13  1.24968e-13  1.82686e-13 
         -70      28.4786  3.81949e-10  1.75154e-09 -0.000442738  2.09054e-13  1.23302e-13   1.7883e-13 
         -70      28.6972  3.96178e-10   1.6948e-09 -0.000442607  2.03315e-13  1.21681e-13  1.75044e-13 
         -70      28.9167   4.0516e-10  1.64352e-09 -0.000442476  1.97873e-13   1.2013e-13  1.71358e-13 
         -70       29.137  4.08961e-10  1.60003e-09 -0.000442345  1.92684e-13  1.18673e-13  1.67823e-13 
         -70      29.3582  4.08082e-10  1.56593e-09 -0.000442213  1.87684e-13  1.17325e-13  1.64485e-13 
         -70      29.5801  4.03356e-10  1.54186e-09 -0.000442081  1.82816e-13  1.16088e-13  1.61399e-13 
         -70      29.8029  3.95809e-10  1.52696e-09 -0.000441949  1.78028e-13  1.14946e-13  1.58594e-13 
         -70      30.0266  3.86477e-10  1.51846e-09 -0.000441816  1.73291e-13  1.13855e-13  1.56073e-13 
         -70      30.2511  3.76189e-10  1.51115e-09 -0.000441682  1.68621e-13  1.12738e-13  1.53794e-13 
         -70      30.4765  3.65235e-10  1.49675e-09 -0.000441548  1.64088e-13  1.11469e-13  1.51643e-13 
         -70      30.7026   3.5306e-10  1.46329e-09 -0.000441414   1.5985e-13  1.09868e-13  1.49417e-13 
         -70      30.9297  3.37799e-10  1.39432e-09  -0.00044128   1.5617e-13  1.07683e-13   1.4679e-13 
         -70      31.1574  3.94889e-10  1.33032e-09 -0.000441145  1.52197e-13  1.06288e-13  1.44052e-13 
         -70      31.3862  4.86594e-10  1.32867e-09  -0.00044101  1.48711e-13  1.06194e-13  1.41963e-13 
         -70      31.6156   4.8652e-10   1.3089e-09 -0.000440874  1.45736e-13  1.05623e-13  1.39809e-13 
         -70      31.8459  4.44092e-10  1.28279e-09 -0.000440739  1.42798e-13  1.04608e-13  1.37592e-13 
         -70      32.0772  3.94309e-10  1.25801e-09 -0.000440602  1.39623e-13  1.03214e-13  1.35338e-13 
         -70      32.3092  3.59549e-10  1.23841e-09 -0.000440466  1.36112e-13  1.01537e-13  1.33096e-13 
         -70      32.5421   3.5103e-10  1.22419e-09 -0.000440329  1.32295e-13  9.96903e-14  1.30922e-13 
         -70      32.7757  3.70679e-10  1.21236e-09 -0.000440192   1.2832e-13  9.78146e-14  1.28885e-13 
         -70      33.0103  4.12899e-10  1.19719e-09 -0.000440055  1.24406e-13  9.60611e-14  1.27045e-13 
         -70      33.2456  4.66373e-10  1.17084e-09 -0.000439917  1.20828e-13  9.45994e-14  1.25465e-13 
         -70      33.4819  5.16185e-10  1.12403e-09  -0.00043978  1.17877e-13   9.3606e-14  1.24192e-13 
         -70      33.7189  5.15775e-10  1.07933e-09 -0.000439641  1.15339e-13  9.31267e-14  1.23725e-13 
         -70      33.9567  4.40512e-10  1.07623e-09 -0.000439503  1.12769e-13  9.17567e-14  1.21692e-13 
         -70      34.1955   3.6655e-10  1.07087e-09 -0.000439364  1.10713e-13  9.06084e-14  1.19753e-13 
         -70       34.435  3.11776e-10  1.06459e-09 -0.000439226  1.08807e-13  8.95925e-14   1.1786e-13 
         -70      34.6754  2.83908e-10  1.05775e-09 -0.000439087  1.06826e-13  8.86488e-14  1.16011e-13 
         -70      34.9166   2.8297e-10  1.05009e-09 -0.000438947  1.04673e-13  8.77406e-14   1.1424e-13 
         -70      35.1587  3.03325e-10  1.04087e-09 -0.000438808  1.02332e-13  8.68417e-14  1.12585e-13 
         -70      35.4016  3.35789e-10  1.02927e-09 -0.000438668  9.98551e-14  8.59344e-14  1.11083e-13 
         -70      35.6454  3.69704e-10  1.01448e-09 -0.000438528  9.73257e-14  8.50008e-14  1.09744e-13 
         -70      35.8899  3.94708e-10  9.96033e-10 -0.000438388  9.48459e-14  8.40252e-14   1.0856e-13 
         -70      36.1353  4.02656e-10  9.73879e-10 -0.000438248  9.25044e-14  8.29897e-14   1.0749e-13 
         -70      36.3815  3.89184e-10  9.48632e-10 -0.000438107  9.03695e-14  8.18832e-14  1.06476e-13 
         -70      36.6285  3.55271e-10  9.21615e-10 -0.000437967   8.8464e-14   8.0702e-14  1.05447e-13 
         -70      36.8765  3.08544e-10   8.9498e-10 -0.000437826  8.67574e-14  7.94617e-14  1.04337e-13 
         -70      37.1252  2.64598e-10  8.71819e-10 -0.000437685  8.51589e-14  7.82116e-14  1.03118e-13 
         -70      37.3749  2.47831e-10  8.56078e-10 -0.000437544  8.35057e-14  7.70458e-14  1.01822e-13 
         -70      37.6252  2.92395e-10  8.52634e-10 -0.000437403  8.15686e-14  7.61289e-14  1.00589e-13 
         -70      37.8765    4.428e-10  8.67168e-10 -0.000437262  7.90464e-14   7.5714e-14  9.97139e-14 
         -70      38.1286   3.4118e-10  8.15611e-10  -0.00043712  7.93388e-14  7.49974e-14  9.88577e-14 
         -70      38.3816   2.6031e-10   7.8801e-10 -0.000436979  7.94072e-14  7.41279e-14  9.75684e-14 
         -70      38.6353  2.23648e-10  7.81022e-10 -0.000436837   7.8615e-14  7.33313e-14  9.64631e-14 
         -70      38.8898  2.17455e-10   7.8414e-10 -0.000436695  7.72232e-14  7.25386e-14   9.5452e-14 
         -70      39.1453  2.30505e-10  7.90049e-10 -0.000436553  7.54499e-14   7.1712e-14  9.44794e-14 
         -70      39.4015  2.53782e-10  7.94056e-10 -0.000436411  7.34771e-14   7.0839e-14  9.35171e-14 
         -70      39.6587  2.80366e-10  7.93621e-10 -0.000436269  7.14456e-14  6.99224e-14  9.25536e-14 
         -70      39.9166  3.05145e-10  7.87874e-10 -0.000436127  6.94664e-14  6.89792e-14  9.15923e-14 
         -70      40.1754  3.24726e-10  7.77173e-10 -0.000435985  6.76142e-14  6.80301e-14  9.06417e-14 
         -70       40.435  3.37123e-10  7.62731e-10 -0.000435843  6.59397e-14     6.71e-14  8.97144e-14 
         -70      40.6955  3.41638e-10  7.46199e-10 -0.000435701  6.44636e-14  6.62094e-14  8.88194e-14 
         -70      40.9567  3.38588e-10  7.29416e-10 -0.000435559  6.31886e-14  6.53756e-14  8.79634e-14 
         -70      41.2189  3.29114e-10  7.14054e-10 -0.000435416  6.20953e-14  6.46062e-14  8.71441e-14 
         -70      41.4818  3.14972e-10  7.01471e-10 -0.000435274  6.11528e-14  6.39015e-14  8.63541e-14 
         -70      41.7456   2.9828e-10  6.92469e-10 -0.000435132  6.03173e-14  6.32509e-14  8.55774e-14 
         -70      42.0103  2.81304e-10  6.87219e-10 -0.000434989  5.95391e-14   6.2635e-14  8.47923e-14 
         -70      42.2757  2.66265e-10   6.8521e-10 -0.000434847  5.87681e-14  6.20278e-14  8.39758e-14 
         -70      42.5421  2.55046e-10  6.85237e-10 -0.000434705  5.79554e-14  6.13975e-14  8.31047e-14 
         -70      42.8091  2.49023e-10  6.85505e-10 -0.000434562   5.7062e-14   6.0713e-14  8.21652e-14 
         -70      43.0772   2.4878e-10  6.83779e-10  -0.00043442  5.60602e-14  5.99465e-14  8.11559e-14 
         -70      43.3459  2.53908e-10  6.77629e-10 -0.000434278  5.49438e-14  5.90831e-14  8.01016e-14 
         -70      43.6157  2.62762e-10  6.64739e-10 -0.000434135  5.37287e-14   5.8126e-14  7.90594e-14 
         -70      43.8861  2.72209e-10  6.43358e-10 -0.000433993  5.24648e-14  5.71097e-14  7.81361e-14 
         -70      44.1573  2.77425e-10   6.1276e-10 -0.000433851  5.12372e-14  5.61077e-14  7.74987e-14 
         -70      44.4296   2.7163e-10  5.73858e-10 -0.000433708  5.01753e-14  5.52476e-14  7.73937e-14 
         -70      44.7025  2.45878e-10  5.30009e-10 -0.000433566  4.94617e-14  5.47271e-14  7.81654e-14 
         -70      44.9764   1.8877e-10  4.87679e-10 -0.000433424  4.93359e-14  5.48283e-14  8.02785e-14 
         -70       45.251  1.18722e-10  5.23425e-10 -0.000433282  5.79226e-14  5.44912e-14  8.53218e-14 
         -70      45.5266  1.59968e-10  5.89897e-10  -0.00043314  5.10116e-14  5.36148e-14  8.28431e-14 
         -70      45.8029  2.96307e-10  5.75185e-10 -0.000432998  4.82464e-14   5.2601e-14  7.78259e-14 
         -70      46.0801  3.73297e-10  5.59696e-10 -0.000432856  4.62144e-14  5.15009e-14  7.43833e-14 
         -70      46.3581   4.0366e-10  5.46388e-10 -0.000432715  4.47206e-14   5.0414e-14  7.21111e-14 
         -70      46.6368  3.99702e-10  5.36768e-10 -0.000432573   4.3604e-14  4.94067e-14  7.06708e-14 
         -70      46.9166  3.72775e-10   5.3124e-10 -0.000432431  4.27373e-14  4.85192e-14  6.97913e-14 
         -70       47.197  3.33154e-10  5.29391e-10  -0.00043229  4.20239e-14  4.77712e-14  6.92602e-14 
         -70      47.4785  2.89682e-10  5.30243e-10 -0.000432149  4.13906e-14  4.71628e-14  6.89144e-14 
         -70      47.7606  2.49756e-10  5.32499e-10 -0.000432007  4.07872e-14  4.66818e-14  6.86358e-14 
         -70      48.0437     2.19e-10   5.3476e-10 -0.000431866  4.01802e-14  4.63049e-14  6.83431e-14 
         -70      48.3275  2.01362e-10  5.35702e-10 -0.000431725   3.9552e-14  4.60031e-14  6.79869e-14 
         -70      48.6123  1.98949e-10  5.34237e-10 -0.000431584  3.88951e-14  4.57435e-14  6.75423e-14 
         -70      48.8978  2.12126e-10  5.29627e-10 -0.000431444  3.82122e-14  4.54933e-14  6.70051e-14 
         -70      49.1842  2.39601e-10  5.21563e-10 -0.000431303  3.75103e-14  4.52216e-14  6.63845e-14 
         -70      49.4714  2.78512e-10  5.10227e-10 -0.000431163   3.6802e-14  4.49022e-14  6.57006e-14 
         -70      49.7593  3.24746e-10  4.96273e-10 -0.000431022     3.61e-14  4.45151e-14  6.49782e-14 
         -70      50.0483  3.73194e-10  4.80788e-10 -0.000430882  3.54174e-14  4.40474e-14  6.42434e-14 
         -70      50.3379   4.1802e-10  4.65245e-10 -0.000430742  3.47668e-14   4.3496e-14  6.35219e-14 
         -70      50.6286  4.53297e-10    4.513e-10 -0.000430602  3.41572e-14  4.28655e-14  6.28334e-14 
         -70      50.9199  4.73345e-10  4.40679e-10 -0.000430463  3.35962e-14  4.21711e-14  6.21925e-14 
         -70      51.2122  4.73501e-10  4.34871e-10 -0.000430323   3.3087e-14  4.14351e-14  6.16046e-14 
         -70      51.5052  4.50746e-10  4.34876e-10 -0.000430184  3.26316e-14  4.06887e-14  6.10674e-14 
         -70      51.7992  4.04512e-10   4.4082e-10 -0.000430045  3.22291e-14  3.99673e-14  6.05687e-14 
         -70      52.0938  3.37698e-10  4.51532e-10 -0.000429906  3.18793e-14  3.93114e-14  6.00893e-14 
         -70      52.3893  2.57529e-10  4.64068e-10 -0.000429767  3.15826e-14  3.87604e-14  5.96027e-14 
         -70      52.6858  1.76732e-10  4.73145e-10 -0.000429629  3.13438e-14  3.83508e-14  5.90786e-14 
         -70       52.983  1.14958e-10  4.70485e-10  -0.00042949  3.11749e-14  3.81117e-14  5.84866e-14 
         -70      53.2811   9.9855e-11  4.44118e-10 -0.000429352  3.10984e-14  3.80587e-14  5.77991e-14 
         -70        53.58  1.68778e-10  3.77635e-10 -0.000429214  3.11525e-14  3.81883e-14  5.69989e-14 
         -70      53.8798  3.37621e-10  2.85127e-10 -0.000429076  3.01566e-14  3.71994e-14  5.57069e-14 
         -70      54.1803  3.86276e-10  3.48077e-10 -0.000428939  2.81615e-14  3.67399e-14  5.53539e-14 
         -70      54.4819  4.22619e-10    3.906e-10 -0.000428802  2.67377e-14  3.62541e-14  5.49854e-14 
         -70       54.784  4.45671e-10  4.17982e-10 -0.000428665  2.57665e-14  3.57703e-14  5.45981e-14 
         -70      55.0872  4.55399e-10  4.34408e-10 -0.000428528  2.51412e-14  3.53063e-14  5.41898e-14 
         -70      55.3911  4.52474e-10  4.42988e-10 -0.000428391  2.47714e-14  3.48726e-14   5.3761e-14 
         -70      55.6957  4.38203e-10     4.46e-10 -0.000428255  2.45783e-14  3.44721e-14  5.33123e-14 
         -70      56.0014  4.14347e-10  4.44999e-10 -0.000428119  2.44952e-14  3.41019e-14  5.28452e-14 
         -70      56.3078  3.83061e-10  4.40985e-10 -0.000427983  2.44664e-14  3.37556e-14  5.23625e-14 
         -70      56.6152   3.4665e-10  4.34529e-10 -0.000427848   2.4446e-14  3.34232e-14  5.18658e-14 
         -70      56.9232  3.07577e-10  4.25924e-10 -0.000427712  2.43978e-14  3.30937e-14  5.13582e-14 
         -70      57.2323  2.68161e-10   4.1528e-10 -0.000427577  2.42943e-14  3.27552e-14  5.08415e-14 
         -70      57.5419   2.3062e-10  4.02676e-10 -0.000427443  2.41173e-14  3.23981e-14  5.03188e-14 
         -70      57.8527  1.96751e-10  3.88211e-10 -0.000427308  2.38569e-14   3.2014e-14  4.97924e-14 
         -70       58.164  1.67972e-10  3.72163e-10 -0.000427174  2.35127e-14  3.15998e-14  4.92663e-14 
         -70      58.4762  1.45035e-10  3.55006e-10  -0.00042704  2.30932e-14  3.11568e-14  4.87446e-14 
         -70      58.7895   1.2797e-10  3.37504e-10 -0.000426906  2.26169e-14  3.06928e-14  4.82329e-14 
         -70      59.1034  1.15962e-10    3.208e-10 -0.000426773  2.21141e-14  3.02245e-14  4.77401e-14 
         -70      59.4183  1.07155e-10  3.06387e-10  -0.00042664  2.16261e-14  2.97769e-14  4.72768e-14 
         -70      59.7338  9.85771e-11  2.96207e-10 -0.000426507  2.12088e-14  2.93865e-14   4.6859e-14 
         -70      60.0504  8.59608e-11    2.926e-10 -0.000426374  2.09325e-14  2.91009e-14  4.65067e-14 
         -70      60.3676  6.36642e-11   2.9834e-10 -0.000426242  2.08859e-14  2.89817e-14  4.62473e-14 
         -70      60.6858  2.44658e-11  3.16597e-10  -0.00042611  2.11768e-14  2.91044e-14  4.61155e-14 
         -70      61.0047 -4.04346e-11  3.50864e-10 -0.000425979  2.19354e-14  2.95602e-14  4.61561e-14 
         -70      61.3245 -7.12314e-11  3.33652e-10 -0.000425848  2.30472e-14  2.91174e-14  4.64359e-14 
         -70      61.6452 -2.29689e-11  2.53995e-10 -0.000425717   2.1715e-14   2.8168e-14  4.51517e-14 
         -70      61.9666  1.66849e-11  2.11816e-10 -0.000425586  2.07425e-14  2.74161e-14  4.41161e-14 
         -70      62.2891  4.99587e-11  1.98774e-10 -0.000425456  2.00244e-14  2.68084e-14   4.3277e-14 
         -70      62.6121  7.83827e-11   2.0724e-10 -0.000425326  1.94797e-14   2.6303e-14   4.2594e-14 
         -70      62.9362  1.03045e-10  2.30225e-10 -0.000425196  1.90452e-14  2.58654e-14  4.20333e-14 
         -70       63.261  1.24544e-10  2.61391e-10 -0.000425066  1.86755e-14  2.54703e-14  4.15688e-14 
         -70      63.5868  1.43195e-10  2.95175e-10 -0.000424937  1.83384e-14  2.50982e-14  4.11786e-14 
         -70      63.9132  1.59019e-10  3.26694e-10 -0.000424809  1.80144e-14  2.47366e-14  4.08462e-14 
         -70      64.2406  1.71914e-10  3.51956e-10  -0.00042468  1.76926e-14  2.43771e-14   4.0557e-14 
         -70      64.5687  1.81666e-10  3.67775e-10 -0.000424552  1.73711e-14  2.40161e-14  4.02997e-14 
         -70      64.8976  1.88089e-10  3.71965e-10 -0.000424425  1.70533e-14  2.36523e-14  4.00639e-14 
         -70      65.2276  1.91072e-10  3.63352e-10 -0.000424298  1.67473e-14  2.32858e-14  3.98406e-14 
         -70      65.5582  1.90661e-10  3.41912e-10 -0.000424171  1.64657e-14  2.29185e-14  3.96217e-14 
         -70      65.8898   1.8714e-10  3.08834e-10 -0.000424044  1.62231e-14  2.25505e-14  3.93994e-14 
         -70      66.2221  1.81101e-10  2.66741e-10 -0.000423918  1.60374e-14  2.21813e-14  3.91675e-14 
         -70      66.5554  1.73498e-10  2.19681e-10 -0.000423792  1.59278e-14  2.18064e-14    3.892e-14 
         -70      66.8893  1.65737e-10  1.73463e-10 -0.000423666  1.59168e-14  2.14182e-14  3.86536e-14 
         -70      67.2243  1.59702e-10  1.35619e-10 -0.000423541  1.60296e-14  2.10025e-14  3.83666e-14 
         -70      67.5599  1.57842e-10  1.15791e-10 -0.000423417  1.62951e-14  2.05395e-14  3.80619e-14 
         -70      67.8964  1.63195e-10  1.25749e-10 -0.000423292   1.6748e-14  2.00004e-14  3.77467e-14 
         -70      68.2338  1.79464e-10  1.79764e-10 -0.000423168  1.74305e-14   1.9347e-14  3.74349e-14 
         -70       68.572  2.11004e-10  2.94661e-10 -0.000423045  1.83927e-14  1.85313e-14  3.71497e-14 
         -70      68.9111  2.62957e-10  4.90392e-10 -0.000422921  1.96991e-14  1.74912e-14  3.69243e-14 
         -70      69.2509  2.32005e-10  3.83559e-10 -0.000422799   1.9431e-14  1.86069e-14  3.55596e-14 
         -70      69.5917  2.14321e-10  2.81612e-10 -0.000422676  1.77247e-14  1.93146e-14   3.4683e-14 
         -70      69.9332  2.10081e-10  2.05501e-10 -0.000422554  1.65824e-14  1.96354e-14  3.39445e-14 
         -70      70.2757  2.14076e-10   1.5334e-10 -0.000422433  1.58626e-14   1.9663e-14  3.33392e-14 
         -70      70.6188  2.22034e-10  1.22761e-10 -0.000422311  1.54493e-14  1.94797e-14  3.28588e-14 
         -70       70.963  2.30531e-10  1.10818e-10  -0.00042219  1.52459e-14  1.91575e-14  3.24889e-14 
         -70      71.3078  2.36875e-10  1.14284e-10  -0.00042207  1.51742e-14   1.8758e-14  3.22116e-14 
         -70      71.6535  2.39062e-10   1.2972e-10  -0.00042195  1.51717e-14  1.83322e-14  3.20041e-14 
         -70      72.0001  2.35675e-10  1.53658e-10  -0.00042183  1.51896e-14  1.79205e-14  3.18407e-14 
         -70      72.3475  2.25841e-10  1.82648e-10 -0.000421711  1.51908e-14   1.7554e-14  3.16931e-14 
         -70      72.6958  2.09157e-10  2.13482e-10 -0.000421592   1.5148e-14  1.72534e-14  3.15319e-14 
         -70      73.0448  1.85692e-10  2.43163e-10 -0.000421474  1.50427e-14  1.70305e-14  3.13282e-14 
         -70      73.3948  1.55884e-10  2.69135e-10 -0.000421356  1.48635e-14  1.68879e-14  3.10551e-14 
         -70      73.7455  1.20625e-10   2.8923e-10 -0.000421239  1.46058e-14  1.68199e-14  3.06904e-14 
         -70      74.0972  8.11151e-11  3.01853e-10 -0.000421122    1.427e-14  1.68131e-14  3.02183e-14 
         -70      74.4495  3.90371e-11  3.05936e-10 -0.000421005  1.38625e-14  1.68471e-14  2.96334e-14 
         -70      74.8027 -3.58728e-12  3.01048e-10 -0.000420889  1.33944e-14  1.68953e-14  2.89424e-14 
         -70      75.1569 -4.42917e-11  2.87368e-10 -0.000420773  1.28819e-14  1.69255e-14   2.8168e-14 
         -70      75.5117 -8.00443e-11  2.65741e-10 -0.000420658  1.23483e-14  1.69016e-14  2.73547e-14 
         -70      75.8676 -1.07344e-10  2.37601e-10 -0.000420543  1.18224e-14  1.67839e-14  2.65695e-14 
         -70      76.2241 -1.21982e-10  2.05044e-10 -0.000420428  1.13425e-14  1.65311e-14  2.59106e-14 
         -70      76.5817 -1.19058e-10  1.70654e-10 -0.000420314  1.09555e-14  1.61005e-14  2.55089e-14 
