Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000      0.00769  0.000274869  1.38422e-08      1.95214 
        1000     0.012017  0.000279593  3.34177e-08      1.95214 
        1000     0.017304  0.000241336  6.81861e-08      1.95214 
        1000     0.023553  0.000196062   1.2381e-07      1.95214 
        1000     0.030763  0.000174338  2.06207e-07      1.95214 
        1000     0.038936  0.000173602  3.21259e-07      1.95214 
        1000     0.048069  0.000159495  4.74337e-07      1.95214 
        1000     0.058163  0.000112177  6.70041e-07      1.95214 
        1000     0.069219  7.87358e-05   9.1179e-07      1.95214 
        1000     0.081236  6.59241e-05  1.20143e-06      1.95214 
        1000     0.094215  2.32111e-05  1.53902e-06      1.95214 
        1000     0.108155 -8.23336e-06   1.9225e-06      1.95214 
        1000     0.123056  -4.4115e-05  2.34764e-06      1.95214 
        1000     0.138918  -7.9496e-05  2.80796e-06      1.95214 
        1000     0.155744 -0.000113173  3.29484e-06      1.95214 
        1000     0.173529 -0.000146172  3.79739e-06      1.95214 
        1000     0.192276 -0.000179352  4.30319e-06      1.95214 
        1000     0.211984 -0.000211365  4.79828e-06      1.95214 
        1000     0.232655 -0.000239736  5.26771e-06      1.95214 
        1000     0.254285 -0.000267589  5.69566e-06      1.95214 
        1000     0.276877  -0.00029177  6.06682e-06      1.95214 
        1000     0.300431 -0.000313427  6.36583e-06      1.95214 
        1000     0.324946 -0.000332184    6.578e-06      1.95214 
        1000     0.350424 -0.000347806  6.69006e-06      1.95214 
        1000     0.376861 -0.000360192  6.69049e-06      1.95214 
        1000      0.40426 -0.000369361  6.56974e-06      1.95214 
        1000     0.432621  -0.00037542  6.32037e-06      1.95214 
        1000     0.461945 -0.000378532  5.93707e-06      1.95214 
        1000     0.492228 -0.000378879  5.41679e-06      1.95214 
        1000     0.523472 -0.000376646  4.75866e-06      1.95214 
        1000     0.555678 -0.000372031  3.96423e-06      1.95214 
        1000     0.588845 -0.000365311  3.03812e-06      1.95214 
        1000     0.622976 -0.000356843  1.98899e-06      1.95214 
        1000     0.658066 -0.000346752   8.1887e-07      1.95214 
        1000     0.694117 -0.000335342 -4.63991e-07      1.95214 
        1000      0.73113 -0.000322808 -1.84692e-06      1.95214 
        1000     0.769107 -0.000309323 -3.31772e-06      1.95214 
        1000     0.808042 -0.000295035 -4.86456e-06      1.95214 
        1000     0.847939 -0.000280065 -6.47686e-06      1.95214 
        1000     0.888797 -0.000264512 -8.14488e-06      1.95214 
        1000      0.93062 -0.000248455 -9.86028e-06      1.95214 
        1000       0.9734  -0.00023196 -1.16155e-05      1.95214 
        1000      1.01714 -0.000215085 -1.34048e-05      1.95214 
        1000      1.06185  -0.00019789 -1.52235e-05      1.95214 
        1000      1.10751  -0.00018044 -1.70686e-05      1.95214 
        1000      1.15414 -0.000162818 -1.89384e-05      1.95214 
        1000      1.20173  -0.00014513 -2.08325e-05      1.95214 
        1000      1.25028 -0.000127504 -2.27526e-05      1.95214 
        1000      1.29979  -0.00011009 -2.47023e-05      1.95214 
        1000      1.35026 -9.30475e-05 -2.66878e-05      1.95214 
        1000       1.4017  -7.6536e-05 -2.87181e-05      1.95214 
        1000      1.45409 -6.06703e-05 -3.08071e-05      1.95214 
        1000      1.50745 -4.54714e-05 -3.29734e-05      1.95214 
        1000      1.56176   -3.079e-05 -3.51782e-05      1.95214 
        1000      1.61705 -1.71819e-05 -3.74477e-05      1.95214 
        1000      1.67329  -4.3902e-06 -3.97773e-05      1.95214 
        1000      1.73049   7.8227e-06 -4.21622e-05      1.95214 
        1000      1.78865  1.96687e-05 -4.45974e-05      1.95214 
        1000      1.84778  3.13338e-05  -4.7077e-05      1.95214 
        1000      1.90786  4.29736e-05 -4.95947e-05      1.95214 
        1000      1.96891  5.47188e-05 -5.21442e-05      1.95214 
        1000      2.03092  6.66702e-05 -5.47188e-05      1.95214 
        1000      2.09389  7.89025e-05  -5.7312e-05      1.95214 
        1000      2.15782  9.14604e-05 -5.99165e-05      1.95214 
        1000      2.22272  0.000104368 -6.25259e-05      1.95214 
        1000      2.28857  0.000117625 -6.51338e-05      1.95214 
        1000      2.35539  0.000131212 -6.77339e-05      1.95215 
        1000      2.42317  0.000145097 -7.03209e-05      1.95215 
        1000      2.49191  0.000159228 -7.28889e-05      1.95215 
        1000      2.56161  0.000173553 -7.54335e-05      1.95215 
        1000      2.63226  0.000188013 -7.79505e-05      1.95215 
        1000      2.70389   0.00020255 -8.04369e-05      1.95215 
        1000      2.77648  0.000217108 -8.28892e-05      1.95215 
        1000      2.85002  0.000231642 -8.53052e-05      1.95215 
        1000      2.92453  0.000246117 -8.76829e-05      1.95215 
        1000            3  0.000260512 -9.00206e-05      1.95215 
