Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.058163 -0.000276455 -2.06923e-06      1.74888 
        1000     0.069219 -0.000357458 -2.94407e-06      1.74888 
        1000     0.081236 -0.000416086 -4.07599e-06      1.74888 
        1000     0.094215 -0.000496685 -5.51062e-06      1.74888 
        1000     0.108155 -0.000561664 -7.29542e-06      1.74888 
        1000     0.123056 -0.000623564 -9.47893e-06      1.74888 
        1000     0.138918 -0.000677535 -1.21096e-05      1.74888 
        1000     0.155744 -0.000721983 -1.52353e-05      1.74888 
        1000     0.173529 -0.000757354 -1.88997e-05      1.74888 
        1000     0.192276 -0.000784204 -2.31444e-05      1.74888 
        1000     0.211984 -0.000801534  -2.8005e-05      1.74888 
        1000     0.232655 -0.000807653 -3.35125e-05      1.74888 
        1000     0.254285 -0.000805639 -3.96895e-05      1.74888 
        1000     0.276877 -0.000793656 -4.65535e-05      1.74888 
        1000     0.300431 -0.000773507 -5.41142e-05      1.74888 
        1000     0.324946 -0.000745887 -6.23732e-05      1.74888 
        1000     0.350424  -0.00071168 -7.13267e-05      1.74888 
        1000     0.376861 -0.000671934 -8.09623e-05      1.74888 
        1000      0.40426 -0.000627789 -9.12641e-05      1.74888 
        1000     0.432621 -0.000580439  -0.00010221      1.74888 
        1000     0.461945  -0.00053107 -0.000113776      1.74888 
        1000     0.492228 -0.000480814 -0.000125929      1.74888 
        1000     0.523472   -0.0004307 -0.000138641      1.74888 
        1000     0.555678 -0.000381662 -0.000151879      1.74888 
        1000     0.588845 -0.000334585 -0.000165611      1.74888 
        1000     0.622976 -0.000290283 -0.000179807      1.74888 
        1000     0.658066 -0.000249298 -0.000194429      1.74888 
        1000     0.694117 -0.000212167 -0.000209448      1.74888 
        1000      0.73113 -0.000179214 -0.000224836      1.74888 
        1000     0.769107 -0.000150649 -0.000240565      1.74888 
        1000     0.808042 -0.000126567 -0.000256604      1.74888 
        1000     0.847939 -0.000106928 -0.000272927      1.74888 
        1000     0.888797 -9.15679e-05 -0.000289503      1.74888 
        1000      0.93062 -8.02011e-05 -0.000306307      1.74888 
        1000       0.9734 -7.24293e-05 -0.000323305      1.74888 
        1000      1.01714 -6.77493e-05  -0.00034047      1.74888 
        1000      1.06185 -6.55753e-05 -0.000357771      1.74888 
        1000      1.10751 -6.52575e-05 -0.000375178      1.74888 
        1000      1.15414 -6.61071e-05  -0.00039266      1.74888 
        1000      1.20173 -6.74226e-05 -0.000410181      1.74888 
        1000      1.25028 -6.85175e-05  -0.00042771      1.74888 
        1000      1.29979 -6.87475e-05 -0.000445212      1.74888 
        1000      1.35026 -6.75342e-05 -0.000462657      1.74888 
        1000       1.4017 -6.43842e-05  -0.00048001      1.74888 
        1000      1.45409 -5.88979e-05 -0.000497246      1.74888 
        1000      1.50745 -5.07749e-05 -0.000514346      1.74888 
        1000      1.56176 -4.03415e-05  -0.00053127      1.74888 
        1000      1.61705 -2.74772e-05 -0.000548017      1.74888 
        1000      1.67329 -1.26041e-05 -0.000564573      1.74889 
        1000      1.73049  3.88787e-06 -0.000580931      1.74889 
        1000      1.78865  2.16408e-05 -0.000597079      1.74889 
        1000      1.84778  4.03342e-05 -0.000613004      1.74889 
        1000      1.90786  5.96815e-05  -0.00062869      1.74889 
        1000      1.96891  7.94415e-05 -0.000644121      1.74889 
        1000      2.03092  9.94124e-05 -0.000659281      1.74889 
        1000      2.09389  0.000119436 -0.000674153      1.74889 
        1000      2.15782  0.000139388 -0.000688712      1.74889 
        1000      2.22272  0.000159189 -0.000702941      1.74889 
        1000      2.28857  0.000178795 -0.000716816       1.7489 
        1000      2.35539  0.000198192 -0.000730314       1.7489 
        1000      2.42317  0.000217396 -0.000743413       1.7489 
        1000      2.49191  0.000236442 -0.000756085       1.7489 
        1000      2.56161  0.000255383 -0.000768307       1.7489 
        1000      2.63226  0.000274281 -0.000780053       1.7489 
        1000      2.70389  0.000293204 -0.000791301      1.74891 
        1000      2.77648  0.000312206 -0.000802022      1.74891 
        1000      2.85002  0.000331333 -0.000812195      1.74891 
        1000      2.92453  0.000350609 -0.000821796      1.74891 
        1000            3  0.000370031 -0.000830803      1.74892 
