Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650     0.058163 -0.000159615  1.30836e-06      15.5158 
         650     0.069219 -0.000211716  1.79178e-06      15.5158 
         650     0.081236 -0.000251574  2.37878e-06      15.5158 
         650     0.094215 -0.000309128  3.07414e-06      15.5158 
         650     0.108155 -0.000360454  3.87967e-06      15.5158 
         650     0.123056 -0.000415245  4.79405e-06      15.5158 
         650     0.138918 -0.000470902  5.81271e-06      15.5158 
         650     0.155744 -0.000525955  6.92802e-06      15.5158 
         650     0.173529 -0.000579825  8.12873e-06      15.5158 
         650     0.192276 -0.000632315   9.4013e-06      15.5158 
         650     0.211984 -0.000682892  1.07295e-05      15.5158 
         650     0.232655 -0.000730382  1.20956e-05      15.5158 
         650     0.254285 -0.000773874    1.348e-05      15.5158 
         650     0.276877 -0.000814133  1.48631e-05      15.5158 
         650     0.300431 -0.000849695  1.62251e-05      15.5158 
         650     0.324946 -0.000880818  1.75471e-05      15.5158 
         650     0.350424 -0.000907338  1.88114e-05      15.5158 
         650     0.376861  -0.00092922   2.0002e-05      15.5158 
         650      0.40426 -0.000946568  2.11056e-05      15.5158 
         650     0.432621 -0.000959592  2.21112e-05      15.5158 
         650     0.461945 -0.000968584  2.30107e-05      15.5158 
         650     0.492228 -0.000973885  2.37989e-05      15.5158 
         650     0.523472 -0.000975858  2.44737e-05      15.5158 
         650     0.555678  -0.00097487  2.50352e-05      15.5158 
         650     0.588845 -0.000971292  2.54865e-05      15.5158 
         650     0.622976 -0.000965544  2.58326e-05      15.5158 
         650     0.658066 -0.000957905  2.60808e-05      15.5158 
         650     0.694117 -0.000948711   2.6239e-05      15.5158 
         650      0.73113 -0.000938193  2.63172e-05      15.5158 
         650     0.769107 -0.000926545  2.63257e-05      15.5158 
         650     0.808042 -0.000913918  2.62751e-05      15.5158 
         650     0.847939  -0.00090042  2.61759e-05      15.5158 
         650     0.888797 -0.000886123  2.60382e-05      15.5158 
         650      0.93062 -0.000871062  2.58717e-05      15.5158 
         650       0.9734 -0.000855253  2.56848e-05      15.5158 
         650      1.01714 -0.000838691  2.54851e-05      15.5158 
         650      1.06185 -0.000821368  2.52785e-05      15.5158 
         650      1.10751 -0.000803278  2.50696e-05      15.5158 
         650      1.15414 -0.000784423  2.48613e-05      15.5158 
         650      1.20173 -0.000764826  2.46551e-05      15.5158 
         650      1.25028 -0.000744514   2.4451e-05      15.5158 
         650      1.29979 -0.000723512  2.42483e-05      15.5158 
         650      1.35026 -0.000701866  2.40441e-05      15.5158 
         650       1.4017  -0.00067953  2.38367e-05      15.5158 
         650      1.45409 -0.000656509   2.3628e-05      15.5158 
         650      1.50745 -0.000632935  2.34171e-05      15.5158 
         650      1.56176 -0.000608924  2.32022e-05      15.5158 
         650      1.61705  -0.00058457  2.29815e-05      15.5158 
         650      1.67329 -0.000559954  2.27527e-05      15.5158 
         650      1.73049 -0.000535128  2.25133e-05      15.5158 
         650      1.78865 -0.000510125   2.2261e-05      15.5158 
         650      1.84778 -0.000484952  2.19933e-05      15.5158 
         650      1.90786 -0.000459602  2.17082e-05      15.5158 
         650      1.96891 -0.000434041  2.14042e-05      15.5158 
         650      2.03092 -0.000408223  2.10802e-05      15.5158 
         650      2.09389 -0.000382086  2.07358e-05      15.5158 
         650      2.15782 -0.000355573  2.03715e-05      15.5158 
         650      2.22272 -0.000328618  1.99883e-05      15.5158 
         650      2.28857 -0.000301175  1.95882e-05      15.5158 
         650      2.35539  -0.00027322  1.91736e-05      15.5158 
         650      2.42317 -0.000244768  1.87473e-05      15.5158 
         650      2.49191 -0.000215899   1.8312e-05      15.5158 
         650      2.56161 -0.000186763  1.78698e-05      15.5158 
         650      2.63226 -0.000157619  1.74214e-05      15.5158 
         650      2.70389  -0.00012885  1.69651e-05      15.5158 
         650      2.77648 -0.000100848  1.65008e-05      15.5158 
         650      2.85002 -7.30334e-05   1.6012e-05      15.5158 
         650      2.92453 -4.54551e-05  1.55016e-05      15.5158 
         650            3 -1.82876e-05  1.49838e-05      15.5158 
         700            0           -0           -0       13.302 
         700      0.00048  1.16904e-05 -2.51691e-10       13.302 
         700     0.001922   4.1912e-05 -4.01732e-09       13.302 
         700     0.004326  7.85055e-05 -2.02527e-08       13.302 
         700      0.00769  0.000108449 -6.35821e-08       13.302 
         700     0.012017   0.00012494 -1.53978e-07       13.302 
         700     0.017304  0.000131049 -3.16027e-07       13.302 
         700     0.023553  0.000137649 -5.78424e-07       13.302 
         700     0.030763  0.000155799 -9.72911e-07       13.302 
         700     0.038936  0.000188141 -1.53354e-06       13.302 
         700     0.048069  0.000226525 -2.29509e-06       13.302 
         700     0.058163  0.000261881 -3.29243e-06       13.302 
         700     0.069219   0.00030154 -4.55918e-06       13.302 
         700     0.081236  0.000363138 -6.12621e-06       13.302 
         700     0.094215  0.000416136 -8.02093e-06       13.302 
         700     0.108155  0.000483561 -1.02658e-05       13.302 
         700     0.123056  0.000554526 -1.28777e-05       13.302 
         700     0.138918  0.000630187 -1.58672e-05       13.302 
         700     0.155744   0.00071037 -1.92389e-05       13.302 
         700     0.173529  0.000793786 -2.29888e-05       13.302 
         700     0.192276  0.000878725 -2.71075e-05       13.302 
         700     0.211984  0.000963755 -3.15787e-05       13.302 
         700     0.232655   0.00104815 -3.63808e-05       13.302 
         700     0.254285   0.00113099  -4.1486e-05       13.302 
         700     0.276877   0.00120991 -4.68642e-05       13.302 
         700     0.300431   0.00128495 -5.24822e-05       13.302 
         700     0.324946   0.00135474 -5.83052e-05       13.302 
         700     0.350424   0.00141861 -6.42992e-05       13.302 
         700     0.376861   0.00147604 -7.04299e-05       13.302 
         700      0.40426   0.00152668 -7.66669e-05       13.302 
         700     0.432621   0.00157034 -8.29824e-05       13.302 
         700     0.461945   0.00160701 -8.93529e-05       13.302 
         700     0.492228   0.00163682 -9.57587e-05       13.302 
         700     0.523472   0.00166002 -0.000102186       13.302 
         700     0.555678   0.00167697 -0.000108626       13.302 
         700     0.588845   0.00168805 -0.000115073       13.302 
         700     0.622976   0.00169363 -0.000121529       13.302 
         700     0.658066   0.00169419 -0.000127996       13.302 
         700     0.694117    0.0016901 -0.000134483       13.302 
         700      0.73113    0.0016817 -0.000140998       13.302 
         700     0.769107   0.00166929 -0.000147554       13.302 
         700     0.808042   0.00165313  -0.00015416       13.302 
         700     0.847939   0.00163345  -0.00016083       13.302 
         700     0.888797   0.00161046 -0.000167572       13.302 
         700      0.93062   0.00158436 -0.000174395       13.302 
         700       0.9734   0.00155538 -0.000181301       13.302 
         700      1.01714   0.00152374 -0.000188293       13.302 
         700      1.06185   0.00148971 -0.000195363       13.302 
         700      1.10751   0.00145363 -0.000202505       13.302 
         700      1.15414   0.00141587 -0.000209703       13.302 
         700      1.20173   0.00137684 -0.000216937       13.302 
         700      1.25028     0.001337 -0.000224185       13.302 
         700      1.29979   0.00129674 -0.000231426       13.302 
         700      1.35026    0.0012563 -0.000238635       13.302 
         700       1.4017   0.00121579 -0.000245777       13.302 
         700      1.45409   0.00117554 -0.000252833       13.302 
         700      1.50745   0.00113577 -0.000259784       13.302 
         700      1.56176   0.00109663  -0.00026661       13.302 
         700      1.61705   0.00105822 -0.000273295       13.302 
         700      1.67329   0.00102055 -0.000279821       13.302 
         700      1.73049  0.000983571 -0.000286176       13.302 
         700      1.78865   0.00094719 -0.000292349       13.302 
         700      1.84778  0.000911247 -0.000298329       13.302 
         700      1.90786  0.000875554 -0.000304104       13.302 
         700      1.96891  0.000839886 -0.000309667       13.302 
         700      2.03092  0.000804007 -0.000315008       13.302 
         700      2.09389  0.000767679 -0.000320118       13.302 
         700      2.15782  0.000730693 -0.000324986       13.302 
         700      2.22272  0.000692867 -0.000329603       13.302 
         700      2.28857  0.000654081 -0.000333957       13.302 
         700      2.35539  0.000614294 -0.000338037       13.302 
         700      2.42317  0.000573557 -0.000341829       13.302 
         700      2.49191  0.000532054  -0.00034532       13.302 
         700      2.56161  0.000490092 -0.000348499       13.302 
         700      2.63226  0.000448137 -0.000351353       13.302 
         700      2.70389  0.000406816 -0.000353877       13.302 
         700      2.77648  0.000366887 -0.000356061       13.302 
         700      2.85002  0.000326959 -0.000357888       13.302 
         700      2.92453  0.000286766 -0.000359355       13.302 
         700            3  0.000246815 -0.000360461       13.302 
         750            0           -0           -0      11.0863 
         750      0.00048  1.32476e-05  2.64203e-10      11.0863 
         750     0.001922  4.79313e-05  4.23658e-09      11.0863 
         750     0.004326  9.12542e-05  2.14104e-08      11.0863 
         750      0.00769  0.000129163  6.73999e-08      11.0863 
         750     0.012017  0.000153497  1.63761e-07      11.0863 
         750     0.017304  0.000165685  3.37423e-07      11.0863 
         750     0.023553  0.000174771  6.20397e-07      11.0863 
         750     0.030763  0.000189878   1.0489e-06      11.0863 
         750     0.038936  0.000211695  1.66287e-06      11.0863 
         750     0.048069  0.000230215  2.50444e-06      11.0863 
         750     0.058163  0.000234692  3.61756e-06      11.0863 
         750     0.069219  0.000231066  5.04664e-06      11.0863 
         750     0.081236  0.000235946  6.83501e-06      11.0863 
         750     0.094215  0.000218164  9.02421e-06      11.0863 
         750     0.108155  0.000200611  1.16522e-05      11.0863 
         750     0.123056  0.000172733  1.47525e-05      11.0863 
         750     0.138918  0.000136507  1.83534e-05      11.0863 
         750     0.155744  9.30113e-05  2.24773e-05      11.0863 
         750     0.173529  4.26784e-05  2.71379e-05      11.0863 
         750     0.192276 -1.42002e-05  3.23437e-05      11.0863 
         750     0.211984 -7.67681e-05  3.80945e-05      11.0863 
         750     0.232655 -0.000143325  4.43841e-05      11.0863 
         750     0.254285 -0.000212252  5.11977e-05      11.0863 
         750     0.276877 -0.000283472  5.85168e-05      11.0863 
         750     0.300431 -0.000354574   6.6317e-05      11.0863 
         750     0.324946 -0.000424806  7.45697e-05      11.0863 
         750     0.350424 -0.000492975  8.32452e-05      11.0863 
         750     0.376861 -0.000558018    9.231e-05      11.0863 
         750      0.40426 -0.000619068  0.000101733      11.0863 
         750     0.432621 -0.000675427  0.000111483      11.0863 
         750     0.461945 -0.000726573  0.000121532      11.0863 
         750     0.492228 -0.000772129  0.000131853      11.0863 
         750     0.523472 -0.000811856  0.000142424      11.0863 
         750     0.555678 -0.000845619  0.000153226      11.0863 
         750     0.588845  -0.00087339  0.000164247      11.0863 
         750     0.622976 -0.000895292  0.000175475      11.0863 
         750     0.658066 -0.000911401  0.000186904      11.0863 
         750     0.694117 -0.000921906  0.000198531      11.0863 
         750      0.73113 -0.000926978  0.000210356      11.0863 
         750     0.769107 -0.000926794  0.000222379      11.0863 
         750     0.808042 -0.000921543  0.000234601      11.0863 
         750     0.847939 -0.000911434  0.000247024      11.0863 
         750     0.888797  -0.00089671  0.000259647      11.0863 
         750      0.93062 -0.000877649  0.000272469      11.0863 
         750       0.9734 -0.000854596  0.000285479      11.0863 
         750      1.01714 -0.000827952  0.000298668      11.0863 
         750      1.06185 -0.000798202  0.000312018      11.0863 
         750      1.10751 -0.000765905  0.000325506      11.0863 
         750      1.15414 -0.000731697  0.000339103      11.0863 
         750      1.20173 -0.000696282  0.000352772      11.0863 
         750      1.25028 -0.000660384  0.000366477      11.0863 
         750      1.29979   -0.0006247  0.000380178      11.0863 
         750      1.35026 -0.000589665  0.000393836      11.0863 
         750       1.4017 -0.000555592  0.000407392      11.0863 
         750      1.45409 -0.000523103  0.000420812      11.0863 
         750      1.50745 -0.000492485  0.000434059      11.0863 
         750      1.56176 -0.000463907  0.000447097      11.0863 
         750      1.61705 -0.000437416    0.0004599      11.0863 
         750      1.67329 -0.000412958   0.00047244      11.0863 
         750      1.73049 -0.000390372  0.000484696      11.0863 
         750      1.78865 -0.000369415  0.000496651      11.0863 
         750      1.84778 -0.000349777  0.000508289      11.0863 
         750      1.90786 -0.000331103  0.000519595      11.0863 
         750      1.96891  -0.00031301  0.000530555      11.0863 
         750      2.03092 -0.000295116  0.000541157      11.0863 
         750      2.09389 -0.000277062  0.000551385      11.0863 
         750      2.15782 -0.000258544  0.000561221      11.0863 
         750      2.22272 -0.000239323  0.000570649      11.0863 
         750      2.28857 -0.000219262  0.000579644      11.0863 
         750      2.35539 -0.000198331  0.000588185      11.0863 
         750      2.42317 -0.000176622  0.000596244      11.0863 
         750      2.49191 -0.000154354  0.000603792      11.0863 
         750      2.56161 -0.000131858  0.000610804      11.0863 
         750      2.63226 -0.000109556  0.000617255      11.0863 
         750      2.70389 -8.79192e-05  0.000623131      11.0863 
         750      2.77648 -6.74685e-05  0.000628424      11.0863 
         750      2.85002 -4.68625e-05  0.000633112      11.0863 
         750      2.92453 -2.57096e-05  0.000637178      11.0863 
         750            3 -4.47641e-06   0.00064061      11.0863 
         800            0            0            0      8.87074 
         800      0.00048  7.85532e-06 -1.31324e-10      8.87074 
         800     0.001922  2.65639e-05 -2.09724e-09      8.87074 
         800     0.004326  4.39952e-05 -1.06158e-08      8.87074 
         800      0.00769  4.72034e-05  -3.3529e-08      8.87074 
         800     0.012017  2.94674e-05  -8.1829e-08      8.87074 
         800     0.017304 -5.94904e-06 -1.69525e-07      8.87074 
         800     0.023553 -4.79471e-05 -3.13664e-07      8.87074 
         800     0.030763  -8.5133e-05 -5.34079e-07      8.87074 
         800     0.038936 -0.000114463 -8.53298e-07      8.87074 
         800     0.048069 -0.000143545 -1.29594e-06      8.87074 
         800     0.058163  -0.00018083 -1.88863e-06      8.87074 
         800     0.069219 -0.000218239 -2.65935e-06      8.87074 
         800     0.081236  -0.00023726 -3.63669e-06      8.87074 
         800     0.094215 -0.000267507  -4.8494e-06      8.87074 
         800     0.108155   -0.0002849 -6.32536e-06      8.87074 
         800     0.123056 -0.000299247 -8.09096e-06      8.87074 
         800     0.138918 -0.000308283 -1.01703e-05      8.87074 
         800     0.155744 -0.000311094  -1.2585e-05      8.87074 
         800     0.173529 -0.000307883 -1.53519e-05      8.87074 
         800     0.192276 -0.000299388 -1.84847e-05      8.87074 
         800     0.211984 -0.000286159 -2.19921e-05      8.87074 
         800     0.232655 -0.000268181 -2.58787e-05      8.87074 
         800     0.254285 -0.000245763 -3.01432e-05      8.87074 
         800     0.276877 -0.000220865 -3.47815e-05      8.87074 
         800     0.300431 -0.000193177 -3.97842e-05      8.87074 
         800     0.324946 -0.000164016 -4.51389e-05      8.87074 
         800     0.350424 -0.000134137 -5.08304e-05      8.87074 
         800     0.376861 -0.000104301 -5.68403e-05      8.87074 
         800      0.40426 -7.52238e-05 -6.31502e-05      8.87074 
         800     0.432621 -4.75639e-05 -6.97405e-05      8.87074 
         800     0.461945 -2.18904e-05 -7.65918e-05      8.87074 
         800     0.492228  1.32785e-06 -8.36844e-05      8.87074 
         800     0.523472  2.17385e-05 -9.10013e-05      8.87074 
         800     0.555678  3.90903e-05  -9.8527e-05      8.87074 
         800     0.588845  5.32064e-05 -0.000106247      8.87074 
         800     0.622976  6.39405e-05 -0.000114149      8.87074 
         800     0.658066  7.13209e-05 -0.000122224      8.87074 
         800     0.694117  7.53486e-05 -0.000130461      8.87074 
         800      0.73113  7.61033e-05 -0.000138854      8.87074 
         800     0.769107  7.37021e-05 -0.000147396      8.87074 
         800     0.808042  6.83048e-05 -0.000156078      8.87074 
         800     0.847939  6.01165e-05 -0.000164894      8.87074 
         800     0.888797  4.93922e-05 -0.000173835      8.87074 
         800      0.93062  3.64385e-05 -0.000182891      8.87074 
         800       0.9734  2.16204e-05 -0.000192047      8.87074 
         800      1.01714  5.35318e-06 -0.000201287      8.87074 
         800      1.06185 -1.18934e-05 -0.000210593      8.87074 
         800      1.10751 -2.96066e-05 -0.000219942      8.87074 
         800      1.15414 -4.72415e-05 -0.000229307      8.87074 
         800      1.20173 -6.42358e-05 -0.000238659      8.87074 
         800      1.25028 -8.00455e-05  -0.00024797      8.87074 
         800      1.29979 -9.41782e-05 -0.000257212      8.87074 
         800      1.35026 -0.000106395 -0.000266358      8.87074 
         800       1.4017 -0.000116387 -0.000275368      8.87074 
         800      1.45409 -0.000123793  -0.00028422      8.87074 
         800      1.50745 -0.000128651 -0.000292893      8.87074 
         800      1.56176 -0.000131072 -0.000301368      8.87074 
         800      1.61705 -0.000131237 -0.000309632      8.87074 
         800      1.67329 -0.000129381 -0.000317675      8.87074 
         800      1.73049 -0.000125786  -0.00032549      8.87074 
         800      1.78865 -0.000120764 -0.000333072      8.87074 
         800      1.84778 -0.000114642 -0.000340418      8.87074 
         800      1.90786  -0.00010775 -0.000347524      8.87074 
         800      1.96891 -0.000100398  -0.00035439      8.87074 
         800      2.03092 -9.28643e-05  -0.00036101      8.87074 
         800      2.09389 -8.53758e-05 -0.000367382      8.87074 
         800      2.15782 -7.81012e-05 -0.000373495      8.87074 
         800      2.22272 -7.11347e-05  -0.00037934      8.87074 
         800      2.28857 -6.44962e-05 -0.000384904      8.87074 
         800      2.35539 -5.81307e-05 -0.000390171      8.87074 
         800      2.42317   -5.192e-05 -0.000395121      8.87074 
         800      2.49191 -4.57058e-05 -0.000399735      8.87074 
         800      2.56161 -3.93215e-05 -0.000403995      8.87074 
         800      2.63226  -3.2646e-05 -0.000407885      8.87074 
         800      2.70389 -2.56728e-05   -0.0004114      8.87074 
         800      2.77648  -1.8348e-05 -0.000414543      8.87074 
         800      2.85002 -1.09723e-05 -0.000417293      8.87074 
         800      2.92453 -3.92716e-06 -0.000419636      8.87074 
         800            3  2.97681e-06  -0.00042157      8.87074 
         850            0            0            0      6.65452 
         850      0.00048  1.61956e-05  7.73485e-11      6.65452 
         850     0.001922  5.97526e-05  1.25658e-09      6.65452 
         850     0.004326  0.000117924  6.42885e-09      6.65452 
         850      0.00769  0.000176721  2.05571e-08      6.65452 
         850     0.012017  0.000228091   5.0919e-08      6.65452 
         850     0.017304  0.000273532  1.07319e-07      6.65452 
         850     0.023553  0.000322157  2.02455e-07      6.65452 
         850     0.030763  0.000383069  3.52124e-07      6.65452 
         850     0.038936  0.000456861  5.75565e-07      6.65452 
         850     0.048069  0.000533271  8.95401e-07      6.65452 
         850     0.058163  0.000601182  1.33789e-06      6.65452 
         850     0.069219  0.000666023  1.93278e-06      6.65452 
         850     0.081236  0.000743731  2.71282e-06      6.65452 
         850     0.094215  0.000802289  3.71363e-06      6.65452 
         850     0.108155  0.000863622  4.97271e-06      6.65452 
         850     0.123056  0.000916078  6.52887e-06      6.65452 
         850     0.138918  0.000960453  8.42129e-06      6.65452 
         850     0.155744  0.000996613  1.06889e-05      6.65452 
         850     0.173529   0.00102373  1.33677e-05      6.65452 
         850     0.192276   0.00104091  1.64922e-05      6.65452 
         850     0.211984    0.0010479  2.00923e-05      6.65452 
         850     0.232655   0.00104542  2.41938e-05      6.65453 
         850     0.254285   0.00103426   2.8816e-05      6.65453 
         850     0.276877   0.00101386  3.39735e-05      6.65453 
         850     0.300431  0.000986212  3.96743e-05      6.65453 
         850     0.324946  0.000951863  4.59195e-05      6.65453 
         850     0.350424  0.000912021  5.27048e-05      6.65453 
         850     0.376861  0.000867942  6.00189e-05      6.65453 
         850      0.40426  0.000820874  6.78467e-05      6.65453 
         850     0.432621  0.000772036  7.61681e-05      6.65453 
         850     0.461945  0.000722588  8.49595e-05      6.65453 
         850     0.492228  0.000673614  9.41926e-05      6.65453 
         850     0.523472  0.000626088  0.000103839      6.65453 
         850     0.555678   0.00058086   0.00011387      6.65453 
         850     0.588845  0.000538628  0.000124254      6.65453 
         850     0.622976  0.000499879  0.000134962      6.65453 
         850     0.658066  0.000465047  0.000145962      6.65453 
         850     0.694117   0.00043436  0.000157226      6.65453 
         850      0.73113  0.000407898  0.000168725      6.65453 
         850     0.769107  0.000385634  0.000180434      6.65453 
         850     0.808042  0.000367431  0.000192324      6.65453 
         850     0.847939  0.000353045  0.000204369      6.65453 
         850     0.888797  0.000342134  0.000216544      6.65453 
         850      0.93062  0.000334269  0.000228823      6.65453 
         850       0.9734  0.000328954  0.000241179      6.65453 
         850      1.01714  0.000325639  0.000253587      6.65453 
         850      1.06185  0.000323746  0.000266019      6.65453 
         850      1.10751  0.000322693  0.000278451      6.65453 
         850      1.15414  0.000321919  0.000290856      6.65453 
         850      1.20173  0.000320905  0.000303206      6.65453 
         850      1.25028  0.000319197  0.000315477      6.65453 
         850      1.29979  0.000316418  0.000327646      6.65453 
         850      1.35026  0.000312454  0.000339699      6.65453 
         850       1.4017   0.00030716  0.000351604      6.65453 
         850      1.45409  0.000300316  0.000363344      6.65453 
         850      1.50745  0.000292095  0.000374906      6.65453 
         850      1.56176  0.000282687  0.000386283      6.65453 
         850      1.61705  0.000272285  0.000397466      6.65453 
         850      1.67329  0.000261094  0.000408446      6.65453 
         850      1.73049  0.000249314  0.000419217      6.65453 
         850      1.78865  0.000237142  0.000429771      6.65452 
         850      1.84778  0.000224763  0.000440103      6.65452 
         850      1.90786   0.00021235  0.000450201      6.65452 
         850      1.96891  0.000200051  0.000460058      6.65452 
         850      2.03092  0.000187989  0.000469661      6.65452 
         850      2.09389  0.000176256  0.000478999      6.65452 
         850      2.15782  0.000164912  0.000488054      6.65452 
         850      2.22272   0.00015398  0.000496811      6.65452 
         850      2.28857  0.000143445  0.000505247      6.65452 
         850      2.35539  0.000133258  0.000513341      6.65452 
         850      2.42317  0.000123339  0.000521068      6.65452 
         850      2.49191  0.000113585  0.000528402      6.65452 
         850      2.56161  0.000103881  0.000535316      6.65452 
         850      2.63226  9.41147e-05  0.000541785      6.65452 
         850      2.70389  8.41989e-05  0.000547788      6.65451 
         850      2.77648  7.40246e-05  0.000553331      6.65451 
         850      2.85002  6.42808e-05  0.000558412      6.65451 
         850      2.92453  5.51398e-05  0.000562991      6.65451 
         850            3  4.63628e-05   0.00056706      6.65451 
         900            0            0            0      4.43621 
         900      0.00048  5.93543e-06  3.01899e-10      4.43621 
         900     0.001922  1.87298e-05  4.83405e-09      4.43621 
         900     0.004326  2.58229e-05  2.43456e-08      4.43621 
         900      0.00769  1.35969e-05  7.62616e-08      4.43621 
         900     0.012017 -2.55699e-05  1.84118e-07      4.43621 
         900     0.017304 -8.94337e-05  3.76452e-07      4.43621 
         900     0.023553 -0.000168027  6.85931e-07      4.43621 
         900     0.030763 -0.000251092  1.14781e-06      4.43621 
         900     0.038936 -0.000336694  1.79877e-06      4.43621 
         900     0.048069 -0.000433393  2.67485e-06      4.43621 
         900     0.058163 -0.000550414  3.81048e-06      4.43621 
         900     0.069219 -0.000680168  5.23679e-06      4.43621 
         900     0.081236 -0.000804278  6.97981e-06      4.43621 
         900     0.094215 -0.000952186  9.05974e-06      4.43621 
         900     0.108155  -0.00109919  1.14893e-05      4.43621 
         900     0.123056   -0.0012541  1.42733e-05      4.43621 
         900     0.138918   -0.0014133  1.74083e-05      4.43621 
         900     0.155744  -0.00157418  2.08825e-05      4.43621 
         900     0.173529   -0.0017349  2.46745e-05      4.43621 
         900     0.192276    -0.001894  2.87565e-05      4.43621 
         900     0.211984  -0.00204966  3.30927e-05      4.43621 
         900     0.232655  -0.00219947  3.76427e-05      4.43621 
         900     0.254285  -0.00234132  4.23598e-05      4.43621 
         900     0.276877  -0.00247493  4.71964e-05      4.43621 
         900     0.300431  -0.00259791  5.21027e-05      4.43621 
         900     0.324946  -0.00270978  5.70292e-05      4.43621 
         900     0.350424  -0.00280981  6.19294e-05      4.43621 
         900     0.376861  -0.00289757  6.67583e-05      4.43621 
         900      0.40426    -0.002973  7.14775e-05      4.43621 
         900     0.432621   -0.0030363  7.60531e-05      4.43621 
         900     0.461945  -0.00308794  8.04583e-05      4.43621 
         900     0.492228  -0.00312857  8.46723e-05      4.43621 
         900     0.523472  -0.00315897  8.86827e-05      4.43621 
         900     0.555678  -0.00318004  9.24836e-05      4.43621 
         900     0.588845  -0.00319269  9.60759e-05      4.43621 
         900     0.622976  -0.00319793  9.94675e-05      4.43621 
         900     0.658066  -0.00319662  0.000102672      4.43621 
         900     0.694117  -0.00318961  0.000105709      4.43621 
         900      0.73113  -0.00317762  0.000108601      4.43621 
         900     0.769107  -0.00316121  0.000111376      4.43621 
         900     0.808042  -0.00314083  0.000114063      4.43621 
         900     0.847939  -0.00311677  0.000116696      4.43621 
         900     0.888797  -0.00308919  0.000119307      4.43621 
         900      0.93062  -0.00305814  0.000121928      4.43621 
         900       0.9734  -0.00302358  0.000124592      4.43621 
         900      1.01714  -0.00298538  0.000127327      4.43621 
         900      1.06185  -0.00294343  0.000130159      4.43621 
         900      1.10751   -0.0028976  0.000133108      4.43621 
         900      1.15414   -0.0028478  0.000136189      4.43621 
         900      1.20173  -0.00279405  0.000139411      4.43621 
         900      1.25028  -0.00273645  0.000142776      4.43621 
         900      1.29979  -0.00267522  0.000146282      4.43621 
         900      1.35026  -0.00261077  0.000149915      4.43621 
         900       1.4017  -0.00254321  0.000153662      4.43621 
         900      1.45409  -0.00247288  0.000157508      4.43621 
         900      1.50745  -0.00240062  0.000161425      4.43621 
         900      1.56176  -0.00232712  0.000165385      4.43621 
         900      1.61705  -0.00225295  0.000169361      4.43621 
         900      1.67329  -0.00217857  0.000173329      4.43621 
         900      1.73049  -0.00210428  0.000177265      4.43621 
         900      1.78865  -0.00203027  0.000181146      4.43621 
         900      1.84778   -0.0019566  0.000184953      4.43621 
         900      1.90786  -0.00188324  0.000188669      4.43621 
         900      1.96891  -0.00181004  0.000192278      4.43622 
         900      2.03092  -0.00173677   0.00019577      4.43622 
         900      2.09389  -0.00166316  0.000199135      4.43622 
         900      2.15782  -0.00158891  0.000202368      4.43622 
         900      2.22272   -0.0015137  0.000205465      4.43623 
         900      2.28857  -0.00143725  0.000208423      4.43623 
         900      2.35539  -0.00135934  0.000211244      4.43623 
         900      2.42317  -0.00127984  0.000213926      4.43623 
         900      2.49191  -0.00119878  0.000216468      4.43624 
         900      2.56161  -0.00111633  0.000218866      4.43624 
         900      2.63226   -0.0010329  0.000221111      4.43624 
         900      2.70389 -0.000949093  0.000223189      4.43625 
         900      2.77648  -0.00086559  0.000225082      4.43625 
         900      2.85002 -0.000781212  0.000226798      4.43626 
         900      2.92453 -0.000696175  0.000228325      4.43626 
         900            3 -0.000611048  0.000229664      4.43627 
         950            0            0            0      2.21855 
         950      0.00048  4.03939e-06 -1.32652e-10      2.21855 
         950     0.001922  1.13267e-05 -2.12167e-09      2.21855 
         950     0.004326  9.86247e-06 -1.07722e-08      2.21855 
         950      0.00769 -1.30546e-05 -3.41683e-08      2.21855 
         950     0.012017 -6.38326e-05 -8.38404e-08      2.21855 
         950     0.017304 -0.000138736 -1.74814e-07      2.21855 
         950     0.023553 -0.000226126 -3.25853e-07      2.21855 
         950     0.030763 -0.000313954 -5.59439e-07      2.21855 
         950     0.038936 -0.000398469 -9.01937e-07      2.21855 
         950     0.048069 -0.000486476  -1.3832e-06      2.21855 
         950     0.058163 -0.000585585 -2.03671e-06      2.21855 
         950     0.069219   -0.0006868 -2.89908e-06      2.21855 
         950     0.081236 -0.000770626 -4.00941e-06      2.21855 
         950     0.094215 -0.000865751 -5.40884e-06      2.21855 
         950     0.108155 -0.000947091 -7.13951e-06      2.21855 
         950     0.123056  -0.00102352 -9.24374e-06      2.21855 
         950     0.138918  -0.00109187 -1.17631e-05      2.21855 
         950     0.155744   -0.0011504 -1.47379e-05      2.21855 
         950     0.173529  -0.00119855 -1.82042e-05      2.21855 
         950     0.192276  -0.00123644 -2.21957e-05      2.21855 
         950     0.211984  -0.00126411 -2.67406e-05      2.21855 
         950     0.232655  -0.00128116 -3.18628e-05      2.21855 
         950     0.254285  -0.00128766 -3.75789e-05      2.21855 
         950     0.276877   -0.0012855  -4.3901e-05      2.21855 
         950     0.300431  -0.00127442 -5.08348e-05      2.21855 
         950     0.324946  -0.00125593 -5.83796e-05      2.21855 
         950     0.350424  -0.00123109 -6.65305e-05      2.21855 
         950     0.376861  -0.00120109 -7.52756e-05      2.21855 
         950      0.40426  -0.00116715 -8.46013e-05      2.21855 
