Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         850      31.8992  0.000126394  3.40483e-06       23.635 
         850      32.2469   0.00012652  3.25063e-06       23.635 
         850      32.5965  0.000126643  3.08755e-06       23.635 
         850      32.9479  0.000126761  2.91768e-06       23.635 
         850      33.3012  0.000126875  2.74415e-06       23.635 
         850      33.6565  0.000126985  2.57061e-06       23.635 
         850      34.0135  0.000127088  2.40109e-06       23.635 
         850      34.3725  0.000127184  2.23927e-06       23.635 
         850      34.7334  0.000127272  2.08831e-06       23.635 
         850      35.0962   0.00012735  1.95079e-06       23.635 
         850      35.4608  0.000127421  1.82811e-06       23.635 
         850      35.8272  0.000127485  1.72055e-06       23.635 
         850      36.1957  0.000127549  1.62706e-06       23.635 
         850       36.566   0.00012762   1.5454e-06       23.635 
         850      36.9381  0.000127712  1.47191e-06       23.635 
         850      37.3121  0.000127843  1.40186e-06       23.635 
         850      37.6882  0.000127983  1.35333e-06       23.635 
         850       38.066  0.000128101  1.30957e-06       23.635 
         850      38.4456  0.000128183  1.22323e-06       23.635 
         850      38.8272  0.000128197  1.03333e-06      23.6351 
         850      39.2108  0.000128099  6.55405e-07      23.6351 
         850      39.5961  0.000128098  9.27641e-07      23.6351 
         850      39.9833  0.000128115  1.09708e-06      23.6351 
         850      40.3724  0.000128128  1.15093e-06      23.6351 
         850      40.7635   0.00012813  1.14451e-06      23.6351 
         850      41.1564  0.000128258  9.14606e-07      23.6351 
         850      41.5511  0.000128354  7.43859e-07      23.6351 
         850      41.9479  0.000128422  6.26635e-07      23.6351 
         850      42.3464  0.000128467  5.52582e-07      23.6351 
         850      42.7468  0.000128495  5.11867e-07      23.6351 
         850      43.1491  0.000128514  4.95563e-07      23.6351 
         850      43.5534  0.000128529  4.95742e-07      23.6351 
         850      43.9595  0.000128544    5.056e-07      23.6351 
         850      44.3674  0.000128564  5.19542e-07      23.6351 
         850      44.7772  0.000128591  5.33242e-07      23.6351 
         850      45.1891  0.000128625  5.43653e-07      23.6351 
         850      45.6027  0.000128667  5.48955e-07      23.6351 
         850      46.0181  0.000128714    5.485e-07      23.6351 
         850      46.4355  0.000128764  5.42649e-07      23.6351 
         850      46.8549  0.000128814  5.32578e-07      23.6351 
         850       47.276  0.000128858  5.20033e-07      23.6351 
         850       47.699  0.000128893  5.06975e-07      23.6351 
         850      48.1241  0.000128915  4.95184e-07      23.6351 
         850      48.5508  0.000128921  4.85793e-07      23.6351 
         850      48.9795  0.000128913  4.78685e-07      23.6351 
         850        49.41  0.000128894  4.71855e-07      23.6351 
         850      49.8426  0.000128872  4.60637e-07      23.6352 
         850      50.2769  0.000128862  4.36863e-07      23.6352 
         850      50.7131  0.000129047  4.85124e-07      23.6352 
         850      51.1512   0.00012912  5.12272e-07      23.6352 
         850      51.5914  0.000129114  5.13361e-07      23.6352 
         850      52.0332  0.000129071  4.93723e-07      23.6352 
         850      52.4769  0.000129021  4.59536e-07      23.6352 
         850      52.9225  0.000128982  4.17303e-07      23.6352 
         850      53.3702  0.000128966  3.73349e-07      23.6352 
         850      53.8196  0.000128975  3.33432e-07      23.6352 
         850      54.2709  0.000129005  3.02206e-07      23.6352 
         850      54.7242  0.000129049  2.82898e-07      23.6352 
         850      55.1792  0.000129099   2.7696e-07      23.6352 
         850      55.6362  0.000129145  2.83724e-07      23.6352 
         850       56.095  0.000129179  3.00183e-07      23.6352 
         850      56.5558    0.0001292  3.20795e-07      23.6352 
         850      57.0184   0.00012921  3.37314e-07      23.6352 
         850      57.4829  0.000129222  3.38779e-07      23.6352 
         850      57.9492   0.00012924  3.10708e-07      23.6352 
         850      58.4176  0.000129218  2.91584e-07      23.6352 
         850      58.8877  0.000129209  3.04805e-07      23.6352 
         850      59.3597  0.000129212  3.39317e-07      23.6353 
         850      59.8336  0.000129228  3.84593e-07      23.6353 
         850      60.3096  0.000129258  4.30312e-07      23.6353 
         850      60.7872  0.000129302  4.65984e-07      23.6353 
         850      61.2667  0.000129352  4.80773e-07      23.6353 
         850      61.7484  0.000129397  4.63138e-07      23.6353 
         850      62.2317  0.000129414  4.00634e-07      23.6353 
         850      62.7168  0.000129366  2.79654e-07      23.6353 
         850      63.2039  0.000129385  3.26544e-07      23.6353 
         850      63.6931  0.000129443  3.96268e-07      23.6353 
         850      64.1839  0.000129488  4.29688e-07      23.6353 
         850      64.6766  0.000129518  4.41235e-07      23.6353 
         850      65.1712  0.000129532  4.41164e-07      23.6353 
         850      65.6679   0.00012953  4.36268e-07      23.6353 
         850      66.1663  0.000129514  4.30541e-07      23.6353 
         850      66.6665  0.000129488  4.25771e-07      23.6353 
         850      67.1687  0.000129456  4.22128e-07      23.6353 
         850      67.6729  0.000129421  4.18693e-07      23.6353 
         850      68.1788  0.000129387   4.1394e-07      23.6353 
         850      68.6866  0.000129359  4.06159e-07      23.6353 
         850      69.1963  0.000129339  3.93826e-07      23.6354 
         850      69.7081  0.000129329  3.75888e-07      23.6354 
         850      70.2215   0.00012933  3.52023e-07      23.6354 
         850      70.7368  0.000129344  3.22738e-07      23.6354 
         850      71.2543  0.000129368  2.89442e-07      23.6354 
         850      71.7734    0.0001294  2.54455e-07      23.6354 
         850      72.2943  0.000129438  2.20795e-07      23.6354 
         850      72.8172  0.000129476  1.91979e-07      23.6354 
         850      73.3422   0.00012951  1.71645e-07      23.6354 
         850      73.8688  0.000129535  1.63093e-07      23.6354 
         850      74.3973  0.000129544   1.6861e-07      23.6354 
         850      74.9277  0.000129532  1.88749e-07      23.6354 
         850      75.4602  0.000129495  2.21418e-07      23.6354 
         850      75.9944  0.000129431  2.60745e-07      23.6354 
         850      76.5305  0.000129338  2.95918e-07      23.6354 
         850      77.0684   0.00012922  3.09709e-07      23.6354 
         850      77.6084  0.000129084  2.76846e-07      23.6354 
         850      78.1502  0.000128949  1.61068e-07      23.6354 
         850      78.6937  0.000129056 -1.04308e-07      23.6354 
         850      79.2394  0.000129277 -8.54467e-08      23.6355 
         850      79.7868  0.000129545  8.28752e-09      23.6355 
         850      80.3361  0.000129669  7.78227e-08      23.6355 
         850      80.8872  0.000129697  1.26021e-07      23.6355 
         850      81.4404  0.000129671  1.55899e-07      23.6355 
         850      81.9953  0.000129618  1.70505e-07      23.6355 
         850      82.5521  0.000129559  1.72912e-07      23.6355 
         850      83.1108  0.000129507  1.66095e-07      23.6355 
         850      83.6715   0.00012947  1.52865e-07      23.6354 
         850       84.234   0.00012945   1.3584e-07      23.6355 
         850      84.7983  0.000129447  1.17353e-07      23.6355 
         850      85.3645  0.000129458  9.94253e-08      23.6355 
         850      85.9328  0.000129478  8.37161e-08      23.6355 
         850      86.5028  0.000129504  7.15166e-08      23.6355 
         850      87.0747  0.000129531  6.36886e-08      23.6355 
         850      87.6486  0.000129554  6.06783e-08      23.6355 
         850      88.2243  0.000129572  6.25102e-08      23.6355 
         850      88.8018  0.000129583  6.87887e-08      23.6355 
         850      89.3812  0.000129589  7.87262e-08      23.6355 
         850      89.9627  0.000129592  9.11793e-08      23.6355 
         850      90.5458  0.000129594  1.04675e-07      23.6355 
         850      91.1309  0.000129602  1.17504e-07      23.6355 
         850      91.7178  0.000129618  1.27774e-07      23.6355 
         850      92.3069  0.000129647  1.33514e-07      23.6355 
         850      92.8976   0.00012969  1.32772e-07      23.6355 
         850      93.4901  0.000129745  1.23759e-07      23.6355 
         850      94.0846  0.000129806  1.04983e-07      23.6355 
         850      94.6812  0.000129856  7.54058e-08      23.6355 
         850      95.2794  0.000129872  3.46817e-08      23.6355 
         850      95.8796  0.000129817 -1.67042e-08      23.6355 
         850      96.4818  0.000129639  -7.7187e-08      23.6355 
         850      97.0857  0.000129266 -1.43773e-07      23.6356 
         850      97.6915  0.000128923 -1.74491e-07      23.6356 
         850      98.2991  0.000130022  2.49844e-08      23.6357 
         850      98.9089  0.000130484  1.96914e-07      23.6357 
         850      99.5203   0.00013052  3.35178e-07      23.6356 
         850      100.134  0.000130298  4.36796e-07      23.6356 
         850      100.749  0.000129951  5.01117e-07      23.6355 
         850      101.366  0.000129575  5.29416e-07      23.6354 
         850      101.985   0.00012924  5.24394e-07      23.6353 
         850      102.606  0.000128991  4.89817e-07      23.6352 
         850      103.229  0.000128851   4.3006e-07      23.6351 
         850      103.854  0.000128827   3.4973e-07      23.6351 
         850       104.48  0.000128912  2.53479e-07      23.6351 
         850      105.108  0.000129088  1.45541e-07       23.635 
         850      105.739  0.000129332  2.96172e-08       23.635 
         850      106.371  0.000129613 -9.13754e-08      23.6351 
         850      107.005  0.000129894 -1.87359e-07      23.6351 
         850      107.641  0.000130073 -1.88973e-07      23.6352 
         850      108.279   0.00013015 -1.87886e-07      23.6353 
         850      108.919  0.000130152 -1.80681e-07      23.6354 
         850       109.56  0.000130103 -1.64463e-07      23.6354 
         850      110.204  0.000130017 -1.37081e-07      23.6355 
         850      110.849  0.000129909 -9.72785e-08      23.6355 
         850      111.497   0.00012979 -4.48984e-08      23.6356 
         850      112.146  0.000129669  1.91284e-08      23.6356 
         850      112.797  0.000129558  9.26866e-08      23.6356 
         850       113.45  0.000129469  1.72536e-07      23.6356 
         850      114.105  0.000129411  2.54253e-07      23.6355 
         850      114.761  0.000129396  3.32546e-07      23.6355 
         850       115.42  0.000129431  4.01328e-07      23.6354 
         850      116.081   0.00012952  4.54008e-07      23.6353 
         850      116.743   0.00012966  4.83745e-07      23.6352 
         850      117.407  0.000129836  4.83969e-07      23.6351 
         850      118.073  0.000130022  4.48741e-07       23.635 
         850      118.741   0.00013017  3.73397e-07      23.6349 
         850      119.411  0.000130207  2.55108e-07      23.6348 
         850      120.083  0.000130032  9.36377e-08      23.6347 
         850      120.757  0.000129503  -1.0793e-07      23.6347 
         850      121.432  0.000128432 -3.41939e-07      23.6347 
         850       122.11  0.000127752 -5.12516e-07      23.6348 
         850      122.789  0.000130699 -3.35783e-07       23.635 
         850       123.47  0.000131488 -2.31355e-07      23.6351 
         850      124.153  0.000131021 -1.73166e-07      23.6352 
         850      124.838  0.000129975 -1.40802e-07      23.6353 
         850      125.525  0.000128831 -1.19019e-07      23.6353 
         850      126.214  0.000127902 -9.70185e-08      23.6354 
         850      126.905  0.000127365 -6.78566e-08      23.6353 
         850      127.597  0.000127283   -2.778e-08      23.6353 
         850      128.292  0.000127635  2.43517e-08      23.6353 
         850      128.988  0.000128335  8.75453e-08      23.6352 
         850      129.686  0.000129254   1.5933e-07      23.6351 
         850      130.386  0.000130246  2.36179e-07       23.635 
         850      131.088  0.000131157  3.14018e-07      23.6349 
         850      131.792  0.000131846   3.8853e-07      23.6348 
         850      132.497  0.000132197  4.55729e-07      23.6347 
         850      133.205  0.000132129  5.12176e-07      23.6346 
         850      133.915  0.000131604   5.5532e-07      23.6345 
         850      134.626  0.000130634  5.83682e-07      23.6344 
         850      135.339  0.000129281  5.97151e-07      23.6343 
         850      136.054  0.000127654  5.97048e-07      23.6341 
         850      136.771   0.00012591   5.8622e-07       23.634 
         850       137.49  0.000124243  5.69073e-07      23.6339 
         850      138.211  0.000122871  5.51497e-07      23.6337 
         850      138.934   0.00012202  5.40756e-07      23.6336 
         850      139.658  0.000121909  5.45306e-07      23.6334 
         850      140.385   0.00012272  5.74494e-07      23.6332 
         850      141.113  0.000124574  6.38222e-07       23.633 
         850      141.843  0.000127492  7.46563e-07      23.6328 
         850      142.575  0.000131362  9.09033e-07      23.6325 
         850      143.309  0.000135892  1.13423e-06      23.6322 
         850      144.045  0.000140563  1.42894e-06      23.6319 
         850      144.783  0.000144573  1.79755e-06      23.6315 
         850      145.523  0.000146772  2.24045e-06       23.631 
         850      146.264  0.000145607  2.75391e-06      23.6304 
         850      147.007  0.000139035  3.32833e-06      23.6298 
         850      147.753  0.000124444  3.94735e-06       23.629 
         850        148.5  9.88415e-05  4.52288e-06      23.6281 
         850      149.249  6.36597e-05  2.64446e-06      23.6254 
         850          150            0            0       23.623 
         900            0           -0           -0      16.4739 
         900     0.000942  2.55373e-05  5.95679e-10      16.4739 
         900     0.003768  7.27625e-05  9.47506e-09      16.4739 
         900     0.008478  8.40155e-05  4.72474e-08      16.4739 
         900     0.015075  3.38704e-05  1.46138e-07      16.4739 
         900     0.023553 -4.61962e-05  3.46678e-07      16.4739 
         900     0.033916 -0.000115055  6.93952e-07      16.4739 
         900     0.046163 -0.000186991  1.23268e-06      16.4739 
         900       0.0603 -0.000296303  2.00274e-06      16.4739 
         900     0.076315 -0.000389214  3.03304e-06      16.4739 
         900     0.094215 -0.000510455  4.33941e-06      16.4739 
         900     0.113999 -0.000627636  5.92008e-06      16.4739 
         900     0.135675 -0.000748733  7.75532e-06      16.4739 
         900     0.159228 -0.000866703   9.8045e-06      16.4739 
         900     0.184664 -0.000980273  1.20116e-05      16.4739 
         900     0.211985  -0.00108703  1.43067e-05      16.4739 
         900     0.241201  -0.00118199  1.66108e-05      16.4739 
         900      0.27229  -0.00126572  1.88387e-05      16.4739 
         900     0.305263  -0.00133509  2.09103e-05      16.4739 
         900     0.340135  -0.00139013  2.27514e-05      16.4739 
         900     0.376877  -0.00143076  2.42986e-05      16.4739 
         900     0.415503  -0.00145775   2.5507e-05      16.4739 
         900     0.456013   -0.0014725  2.63489e-05      16.4739 
         900     0.498424  -0.00147675  2.68151e-05      16.4739 
         900     0.542703  -0.00147232  2.69144e-05      16.4739 
         900     0.588866  -0.00146107  2.66757e-05      16.4739 
         900     0.636912  -0.00144483  2.61461e-05      16.4739 
         900     0.686864    -0.001425  2.53673e-05      16.4739 
         900     0.738679  -0.00140262  2.44135e-05      16.4739 
         900     0.792379  -0.00137822   2.3363e-05      16.4739 
         900     0.847962  -0.00135192  2.22938e-05      16.4739 
         900     0.905453  -0.00132349  2.12801e-05      16.4739 
         900     0.964806  -0.00129242  2.03919e-05      16.4739 
         900      1.02604  -0.00125804    1.969e-05      16.4739 
         900      1.08919  -0.00121968  1.92249e-05      16.4739 
         900      1.15419  -0.00117688  1.90346e-05      16.4739 
         900      1.22108  -0.00112952  1.91389e-05      16.4739 
         900      1.28985  -0.00107796  1.95364e-05      16.4739 
         900      1.36054  -0.00102306   2.0197e-05      16.4739 
         900      1.43308   -0.0009661  2.10514e-05      16.4739 
         900      1.50751 -0.000908238   2.1982e-05      16.4739 
         900      1.58382 -0.000849863  2.31018e-05      16.4739 
         900      1.66204 -0.000794909  2.42035e-05      16.4739 
         900      1.74212 -0.000742764  2.52504e-05      16.4739 
         900      1.82409 -0.000692761  2.62167e-05      16.4739 
         900      1.90793  -0.00064429  2.70855e-05      16.4739 
         900       1.9937 -0.000596764  2.78488e-05      16.4739 
         900      2.08131 -0.000549712   2.8506e-05      16.4739 
         900      2.17081  -0.00050268  2.90632e-05      16.4739 
         900      2.26223   -0.0004553  2.95312e-05      16.4739 
         900       2.3555 -0.000407353  2.99228e-05      16.4739 
         900      2.45065 -0.000358666  3.02515e-05      16.4739 
         900      2.54769  -0.00030919  3.05283e-05      16.4739 
         900      2.64665  -0.00025896  3.07605e-05      16.4739 
         900      2.74746 -0.000208175   3.0949e-05      16.4739 
         900      2.85014 -0.000157063  3.10884e-05      16.4739 
         900      2.95472 -0.000105949  3.11668e-05      16.4739 
         900      3.06122 -5.51905e-05  3.11679e-05      16.4739 
         900      3.16956 -5.23173e-06  3.10752e-05      16.4739 
         900      3.27979  4.35571e-05  3.08786e-05      16.4739 
         900       3.3919  9.08448e-05  3.05857e-05      16.4739 
         900      3.50594  0.000136433  3.02363e-05      16.4739 
         900      3.62181  0.000180254  2.99235e-05      16.4739 
         900      3.73958  0.000222553  2.98208e-05      16.4739 
         900      3.85927  0.000262366  2.92603e-05      16.4739 
         900       3.9808  0.000299256  2.86488e-05      16.4739 
         900      4.10422  0.000333129  2.80424e-05       16.474 
         900      4.22952  0.000363859  2.74328e-05       16.474 
         900      4.35675  0.000391372  2.68122e-05       16.474 
         900      4.48582  0.000415604  2.61738e-05       16.474 
         900      4.61677  0.000436566  2.55107e-05       16.474 
         900      4.74961  0.000454298   2.4817e-05       16.474 
         900      4.88438  0.000468882  2.40872e-05       16.474 
         900      5.02099  0.000480422  2.33173e-05       16.474 
         900      5.15948  0.000489068  2.25036e-05       16.474 
         900      5.29985  0.000494995  2.16433e-05       16.474 
         900      5.44217    0.0004984  2.07344e-05       16.474 
         900      5.58631  0.000499525  1.97863e-05       16.474 
         900      5.73233  0.000498709  1.88229e-05       16.474 
         900      5.88024   0.00049611  1.78224e-05       16.474 
         900       6.0301  0.000491984  1.67966e-05      16.4741 
         900      6.18178  0.000486591  1.57555e-05      16.4741 
         900      6.33534  0.000480174  1.47048e-05      16.4741 
         900      6.49085  0.000472962  1.36464e-05      16.4741 
         900      6.64818  0.000465168  1.25801e-05      16.4741 
         900      6.80739  0.000456973  1.15016e-05      16.4741 
         900      6.96849   0.00044853  1.04051e-05      16.4741 
         900      7.13154  0.000439957  9.28493e-06      16.4741 
         900      7.29641  0.000431349  8.13992e-06      16.4741 
         900      7.46316   0.00042276  6.97457e-06      16.4741 
         900       7.6318  0.000414221  5.80613e-06      16.4741 
         900      7.80239  0.000405741  4.67018e-06      16.4741 
         900      7.97479  0.000397334   3.6307e-06      16.4741 
         900      8.14908  0.000389019  2.63523e-06      16.4741 
         900      8.32526  0.000380936  1.68327e-06      16.4741 
         900      8.50338  0.000373078  8.51079e-07      16.4742 
         900      8.68333  0.000365421  1.08627e-07      16.4742 
         900      8.86515  0.000357942  -5.6894e-07      16.4742 
         900      9.04894   0.00035063  -1.2011e-06      16.4742 
         900      9.23453  0.000343493 -1.80258e-06      16.4742 
         900      9.42201  0.000336544 -2.38651e-06      16.4742 
         900      9.61137  0.000329807 -2.96545e-06      16.4742 
         900      9.80269   0.00032332 -3.55439e-06      16.4742 
         900      9.99583  0.000316788 -3.92965e-06      16.4742 
         900      10.1908  0.000310389 -4.25685e-06      16.4742 
         900      10.3877  0.000304183 -4.58422e-06      16.4742 
         900      10.5866   0.00029816 -4.90765e-06      16.4742 
         900      10.7873  0.000292315 -5.22216e-06      16.4742 
         900      10.9898  0.000286638 -5.52315e-06      16.4742 
         900      11.1943  0.000281122 -5.80639e-06      16.4742 
         900      11.4007  0.000275755 -6.06853e-06      16.4742 
         900      11.6089  0.000270537 -6.30706e-06      16.4742 
         900       11.819  0.000265459   -6.521e-06      16.4742 
         900       12.031  0.000260515  -6.7106e-06      16.4742 
         900      12.2449  0.000255706 -6.87694e-06      16.4743 
         900      12.4606  0.000251028   -7.022e-06      16.4743 
         900      12.6782   0.00024648 -7.14769e-06      16.4743 
         900      12.8978  0.000242059 -7.25503e-06      16.4743 
         900      13.1192  0.000237766 -7.34272e-06      16.4743 
         900      13.3425  0.000233596 -7.40573e-06      16.4743 
         900      13.5677  0.000229542 -7.43306e-06      16.4743 
         900      13.7948  0.000225724 -7.43969e-06      16.4743 
         900      14.0237   0.00022205 -7.47767e-06      16.4743 
         900      14.2546  0.000218434   -7.522e-06      16.4743 
         900      14.4873  0.000214889 -7.55619e-06      16.4743 
         900      14.7219  0.000211427 -7.57055e-06      16.4743 
         900      14.9584  0.000208061  -7.5609e-06      16.4743 
         900      15.1968  0.000204797 -7.52737e-06      16.4743 
         900      15.4371  0.000201637 -7.47309e-06      16.4743 
         900      15.6792  0.000198588 -7.40314e-06      16.4743 
         900      15.9232  0.000195649 -7.32331e-06      16.4743 
         900      16.1691  0.000192818 -7.23921e-06      16.4743 
         900       16.417  0.000190094 -7.15535e-06      16.4743 
         900      16.6666  0.000187475 -7.07461e-06      16.4743 
         900      16.9182  0.000184957 -6.99759e-06      16.4743 
         900      17.1716  0.000182536 -6.92254e-06      16.4743 
         900       17.427  0.000180208 -6.84541e-06      16.4743 
         900      17.6842  0.000177971 -6.76045e-06      16.4744 
         900      17.9433  0.000175821 -6.66086e-06      16.4744 
         900      18.2042  0.000173759 -6.54027e-06      16.4744 
         900      18.4672  0.000171784 -6.39451e-06      16.4744 
         900      18.7319  0.000169898 -6.22425e-06      16.4744 
         900      18.9985  0.000168107 -6.03779e-06      16.4744 
         900       19.267  0.000166417 -5.85512e-06      16.4744 
         900      19.5375  0.000164838 -5.71243e-06      16.4744 
         900      19.8098  0.000163234 -5.65245e-06      16.4744 
         900       20.084  0.000161571 -5.71559e-06      16.4744 
         900      20.3601  0.000159805 -5.56818e-06      16.4744 
         900       20.638  0.000158289  -5.2372e-06      16.4744 
         900      20.9178  0.000156971 -4.97865e-06      16.4744 
         900      21.1995   0.00015558 -4.97067e-06      16.4744 
         900      21.4832  0.000154244 -4.97682e-06      16.4744 
         900      21.7687  0.000152966 -4.97094e-06      16.4744 
         900       22.056  0.000151743 -4.93639e-06      16.4744 
         900      22.3452  0.000150578 -4.86457e-06      16.4744 
         900      22.6365  0.000149473 -4.75335e-06      16.4744 
         900      22.9295  0.000148428 -4.60587e-06      16.4744 
         900      23.2243  0.000147443 -4.42884e-06      16.4744 
         900      23.5211  0.000146519 -4.23132e-06      16.4744 
         900      23.8199  0.000145652 -4.02342e-06      16.4744 
         900      24.1204  0.000144839 -3.81543e-06      16.4744 
         900      24.4228  0.000144075 -3.61633e-06      16.4744 
         900      24.7272  0.000143353 -3.43324e-06      16.4745 
         900      25.0334  0.000142665 -3.27092e-06      16.4745 
         900      25.3415  0.000142002 -3.13098e-06      16.4745 
         900      25.6514  0.000141357   -3.012e-06      16.4745 
         900      25.9634   0.00014072 -2.90956e-06      16.4745 
         900      26.2771  0.000140086 -2.81692e-06      16.4745 
         900      26.5927  0.000139452 -2.72562e-06      16.4745 
         900      26.9102   0.00013882 -2.62693e-06      16.4745 
         900      27.2297  0.000138199 -2.51357e-06      16.4745 
         900       27.551  0.000137608 -2.38217e-06      16.4745 
         900      27.8741  0.000137075 -2.23582e-06      16.4745 
         900      28.1991  0.000136646 -2.08778e-06      16.4745 
         900      28.5262  0.000136379 -1.96876e-06      16.4745 
         900       28.855  0.000136039 -1.94888e-06      16.4745 
         900      29.1856  0.000135653 -1.88107e-06      16.4745 
         900      29.5183  0.000135246 -1.78522e-06      16.4745 
         900      29.8528  0.000134837 -1.67611e-06      16.4745 
         900      30.1891  0.000134438 -1.56389e-06      16.4745 
         900      30.5273   0.00013406 -1.45494e-06      16.4745 
         900      30.8676  0.000133709 -1.35252e-06      16.4746 
         900      31.2096  0.000133388  -1.2576e-06      16.4746 
         900      31.5534  0.000133098 -1.16925e-06      16.4746 
         900      31.8992  0.000132839 -1.08549e-06      16.4746 
         900      32.2469  0.000132606 -1.00374e-06      16.4746 
         900      32.5965  0.000132396 -9.21545e-07      16.4746 
         900      32.9479  0.000132204 -8.36795e-07      16.4746 
         900      33.3012  0.000132026 -7.48299e-07      16.4746 
         900      33.6565  0.000131858  -6.5602e-07      16.4746 
         900      34.0135  0.000131696 -5.61457e-07      16.4746 
         900      34.3725  0.000131538 -4.67545e-07      16.4746 
         900      34.7334  0.000131382  -3.7877e-07      16.4746 
         900      35.0962  0.000131229 -3.01149e-07      16.4746 
         900      35.4608   0.00013108 -2.41732e-07      16.4746 
         900      35.8272  0.000130941 -2.08323e-07      16.4746 
         900      36.1957  0.000130816 -2.08827e-07      16.4747 
         900       36.566  0.000130714 -2.50438e-07      16.4747 
         900      36.9381  0.000130653 -2.29761e-07      16.4747 
         900      37.3121  0.000130585 -1.23736e-07      16.4747 
         900      37.6882  0.000130484  3.42135e-08      16.4747 
         900       38.066  0.000130337   2.3457e-07      16.4747 
         900      38.4456  0.000130129  4.47515e-07      16.4747 
         900      38.8272  0.000130113  3.49501e-07      16.4747 
         900      39.2108  0.000130063   2.3937e-07      16.4747 
         900      39.5961  0.000129991  1.36098e-07      16.4747 
         900      39.9833  0.000129911  5.24506e-08      16.4747 
         900      40.3724  0.000129837 -2.41221e-09      16.4747 
         900      40.7635  0.000129751  1.28701e-07      16.4748 
         900      41.1564  0.000129673  2.34492e-07      16.4748 
         900      41.5511  0.000129608  3.10659e-07      16.4748 
         900      41.9479  0.000129554  3.62938e-07      16.4748 
         900      42.3464  0.000129511  3.96782e-07      16.4748 
         900      42.7468  0.000129476  4.17357e-07      16.4748 
         900      43.1491  0.000129448  4.29342e-07      16.4748 
         900      43.5534  0.000129423  4.36857e-07      16.4748 
         900      43.9595    0.0001294  4.43362e-07      16.4748 
         900      44.3674  0.000129377  4.51608e-07      16.4748 
         900      44.7772  0.000129355  4.63568e-07      16.4749 
         900      45.1891  0.000129333  4.80414e-07      16.4749 
         900      45.6027  0.000129313  5.02475e-07      16.4749 
         900      46.0181  0.000129294  5.29288e-07      16.4749 
         900      46.4355   0.00012928  5.59611e-07      16.4749 
         900      46.8549  0.000129271  5.91502e-07      16.4749 
         900       47.276  0.000129269  6.22366e-07      16.4749 
         900       47.699  0.000129271  6.49155e-07      16.4749 
         900      48.1241  0.000129276  6.68488e-07      16.4749 
         900      48.5508  0.000129277  6.76839e-07       16.475 
         900      48.9795  0.000129262  6.70821e-07       16.475 
         900        49.41  0.000129215  6.47444e-07       16.475 
         900      49.8426  0.000129218  6.50632e-07       16.475 
         900      50.2769  0.000129219  6.69054e-07       16.475 
         900      50.7131  0.000129208  6.93028e-07       16.475 
         900      51.1512  0.000129194  7.21462e-07       16.475 
         900      51.5914  0.000129186  7.52087e-07       16.475 
         900      52.0332  0.000129187  7.81909e-07      16.4751 
         900      52.4769  0.000129195  8.07757e-07      16.4751 
         900      52.9225   0.00012921  8.26656e-07      16.4751 
         900      53.3702  0.000129228   8.3622e-07      16.4751 
         900      53.8196  0.000129245  8.34961e-07      16.4751 
         900      54.2709  0.000129256  8.22575e-07      16.4751 
         900      54.7242  0.000129258  8.00104e-07      16.4751 
         900      55.1792   0.00012925  7.70106e-07      16.4752 
         900      55.6362   0.00012923  7.36635e-07      16.4752 
         900       56.095    0.0001292  7.05222e-07      16.4752 
         900      56.5558  0.000129164  6.82721e-07      16.4752 
         900      57.0184  0.000129127  6.77085e-07      16.4752 
         900      57.4829  0.000129099  6.96945e-07      16.4752 
         900      57.9492   0.00012909   7.5117e-07      16.4752 
         900      58.4176  0.000129115  8.48211e-07      16.4753 
         900      58.8877  0.000129225  8.16827e-07      16.4753 
         900      59.3597   0.00012929  7.83601e-07      16.4753 
         900      59.8336  0.000129304  7.47337e-07      16.4753 
         900      60.3096  0.000129277  7.15952e-07      16.4753 
         900      60.7872   0.00012925  7.10084e-07      16.4753 
         900      61.2667  0.000129296  7.66959e-07      16.4754 
         900      61.7484  0.000129505  9.21373e-07      16.4754 
         900      62.2317  0.000129449  8.60333e-07      16.4754 
         900      62.7168  0.000129363  8.46343e-07      16.4754 
         900      63.2039  0.000129276  8.54423e-07      16.4754 
         900      63.6931    0.0001292  8.65862e-07      16.4755 
         900      64.1839  0.000129131  8.68837e-07      16.4755 
         900      64.6766  0.000129124  8.50718e-07      16.4755 
         900      65.1712  0.000129282  8.21186e-07      16.4755 
         900      65.6679  0.000129363  8.21301e-07      16.4755 
         900      66.1663  0.000129391  8.42261e-07      16.4756 
         900      66.6665  0.000129384  8.75948e-07      16.4756 
         900      67.1687  0.000129362  9.15227e-07      16.4756 
         900      67.6729  0.000129339  9.54183e-07      16.4756 
         900      68.1788  0.000129323  9.88232e-07      16.4756 
         900      68.6866  0.000129322  1.01431e-06      16.4757 
         900      69.1963  0.000129337  1.03085e-06      16.4757 
         900      69.7081  0.000129367  1.03771e-06      16.4757 
         900      70.2215  0.000129409  1.03605e-06      16.4757 
         900      70.7368  0.000129454  1.02811e-06      16.4757 
         900      71.2543  0.000129495  1.01681e-06      16.4758 
         900      71.7734  0.000129524   1.0054e-06      16.4758 
         900      72.2943  0.000129534  9.96798e-07      16.4758 
         900      72.8172  0.000129522  9.92984e-07      16.4758 
         900      73.3422   0.00012949  9.94141e-07      16.4759 
         900      73.8688  0.000129449  9.97718e-07      16.4759 
         900      74.3973  0.000129421  9.97335e-07      16.4759 
