Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         650      32.2469   2.6607e-05  4.93437e-06     0.974118 
         650      32.5965  2.66355e-05  4.81317e-06     0.974117 
         650      32.9479  2.66244e-05  4.67354e-06     0.974115 
         650      33.3012    2.659e-05  4.52056e-06     0.974114 
         650      33.6565  2.65468e-05  4.36167e-06     0.974112 
         650      34.0135  2.65079e-05  4.20603e-06      0.97411 
         650      34.3725   2.6486e-05  4.06314e-06     0.974109 
         650      34.7334  2.64943e-05  3.94226e-06     0.974107 
         650      35.0962  2.65468e-05  3.85175e-06     0.974106 
         650      35.4608  2.65958e-05  3.77135e-06     0.974104 
         650      35.8272  2.65466e-05  3.65221e-06     0.974102 
         650      36.1957  2.64991e-05  3.53002e-06       0.9741 
         650       36.566  2.64533e-05  3.40374e-06     0.974099 
         650      36.9381  2.64084e-05    3.274e-06     0.974097 
         650      37.3121  2.63638e-05  3.14297e-06     0.974095 
         650      37.6882  2.63197e-05  3.01385e-06     0.974093 
         650       38.066   2.6277e-05  2.89066e-06     0.974091 
         650      38.4456  2.62374e-05  2.77738e-06     0.974089 
         650      38.8272  2.62034e-05  2.67765e-06     0.974087 
         650      39.2108  2.61778e-05  2.59396e-06     0.974086 
         650      39.5961  2.61629e-05  2.52711e-06     0.974084 
         650      39.9833  2.61592e-05  2.47519e-06     0.974082 
         650      40.3724  2.61643e-05   2.4328e-06     0.974079 
         650      40.7635  2.61707e-05  2.39006e-06     0.974077 
         650      41.1564  2.61639e-05  2.33153e-06     0.974075 
         650      41.5511  2.61196e-05  2.23499e-06     0.974073 
         650      41.9479  2.60001e-05   2.0701e-06     0.974071 
         650      42.3464  2.59021e-05  1.92451e-06     0.974069 
         650      42.7468  2.61102e-05  2.02784e-06     0.974066 
         650      43.1491  2.62428e-05   2.0587e-06     0.974064 
         650      43.5534  2.63197e-05  2.04351e-06     0.974062 
         650      43.9595  2.63562e-05  2.00196e-06      0.97406 
         650      44.3674  2.63642e-05  1.94813e-06     0.974057 
         650      44.7772  2.63527e-05  1.89166e-06     0.974055 
         650      45.1891  2.63284e-05  1.83879e-06     0.974052 
         650      45.6027  2.62962e-05   1.7935e-06      0.97405 
         650      46.0181  2.62601e-05  1.75833e-06     0.974047 
         650      46.4355  2.62233e-05   1.7354e-06     0.974045 
         650      46.8549  2.61889e-05  1.72716e-06     0.974042 
         650       47.276  2.61601e-05  1.73714e-06      0.97404 
         650       47.699  2.61406e-05  1.77055e-06     0.974037 
         650      48.1241  2.61347e-05  1.83477e-06     0.974034 
         650      48.5508  2.61979e-05  1.78647e-06     0.974032 
         650      48.9795  2.62441e-05  1.77086e-06     0.974029 
         650        49.41  2.62668e-05  1.79177e-06     0.974026 
         650      49.8426  2.62708e-05  1.82402e-06     0.974023 
         650      50.2769   2.6258e-05  1.84778e-06     0.974021 
         650      50.7131  2.62284e-05  1.84958e-06     0.974018 
         650      51.1512  2.61819e-05  1.82346e-06     0.974015 
         650      51.5914  2.61197e-05  1.77225e-06     0.974012 
         650      52.0332  2.60476e-05  1.70908e-06     0.974009 
         650      52.4769  2.59785e-05  1.65887e-06     0.974006 
         650      52.9225  2.59365e-05  1.66016e-06     0.974003 
         650      53.3702  2.59609e-05  1.76716e-06        0.974 
         650      53.8196  2.60864e-05  1.95971e-06     0.973996 
         650      54.2709  2.61432e-05  1.80909e-06     0.973993 
         650      54.7242  2.61846e-05  1.73416e-06      0.97399 
         650      55.1792  2.62057e-05   1.7044e-06     0.973987 
         650      55.6362  2.62069e-05  1.69643e-06     0.973983 
         650       56.095  2.61922e-05  1.69349e-06      0.97398 
         650      56.5558  2.61683e-05  1.68477e-06     0.973977 
         650      57.0184  2.61428e-05  1.66472e-06     0.973973 
         650      57.4829  2.61228e-05  1.63224e-06      0.97397 
         650      57.9492  2.61143e-05  1.58997e-06     0.973966 
         650      58.4176  2.61205e-05  1.54341e-06     0.973963 
         650      58.8877  2.61416e-05  1.50015e-06     0.973959 
         650      59.3597  2.61734e-05  1.46887e-06     0.973955 
         650      59.8336  2.62075e-05  1.45845e-06     0.973952 
         650      60.3096  2.62359e-05  1.46447e-06     0.973948 
         650      60.7872  2.62294e-05  1.50269e-06     0.973944 
         650      61.2667  2.61812e-05  1.57831e-06      0.97394 
         650      61.7484  2.61087e-05  1.66416e-06     0.973937 
         650      62.2317  2.60301e-05   1.7371e-06     0.973933 
         650      62.7168  2.59632e-05   1.7797e-06     0.973929 
         650      63.2039  2.59237e-05  1.78153e-06     0.973925 
         650      63.6931  2.59229e-05  1.74035e-06     0.973921 
         650      64.1839  2.59642e-05  1.66333e-06     0.973917 
         650      64.6766   2.6039e-05  1.56781e-06     0.973912 
         650      65.1712  2.61222e-05  1.48216e-06     0.973908 
         650      65.6679  2.61656e-05  1.44622e-06     0.973904 
         650      66.1663  2.60911e-05  1.51173e-06       0.9739 
         650      66.6665  2.58519e-05  1.69899e-06     0.973895 
         650      67.1687  2.60742e-05  1.57344e-06     0.973891 
         650      67.6729  2.61471e-05  1.50998e-06     0.973886 
         650      68.1788  2.61271e-05  1.48841e-06     0.973882 
         650      68.6866  2.60575e-05   1.4924e-06     0.973877 
         650      69.1963  2.59708e-05  1.50927e-06     0.973873 
         650      69.7081    2.589e-05  1.52951e-06     0.973868 
         650      70.2215  2.58305e-05  1.54639e-06     0.973864 
         650      70.7368  2.58015e-05  1.55561e-06     0.973859 
         650      71.2543  2.58076e-05  1.55488e-06     0.973854 
         650      71.7734  2.58497e-05  1.54359e-06     0.973849 
         650      72.2943  2.59267e-05   1.5224e-06     0.973844 
         650      72.8172  2.60359e-05  1.49296e-06     0.973839 
         650      73.3422  2.61741e-05  1.45749e-06     0.973834 
         650      73.8688  2.63381e-05  1.41861e-06     0.973829 
         650      74.3973  2.65098e-05  1.37993e-06     0.973824 
         650      74.9277  2.63266e-05  1.37663e-06     0.973819 
         650      75.4602  2.61661e-05  1.38016e-06     0.973814 
         650      75.9944  2.60248e-05  1.37866e-06     0.973808 
         650      76.5305  2.59048e-05  1.36399e-06     0.973803 
         650      77.0684  2.58122e-05  1.33191e-06     0.973798 
         650      77.6084  2.57553e-05  1.28199e-06     0.973793 
         650      78.1502  2.57422e-05   1.2174e-06     0.973787 
         650      78.6937  2.57772e-05   1.1444e-06     0.973782 
         650      79.2394  2.58577e-05  1.07162e-06     0.973776 
         650      79.7868  2.59696e-05  1.00927e-06     0.973771 
         650      80.3361  2.60822e-05  9.67691e-07     0.973765 
         650      80.8872  2.61433e-05  9.56066e-07     0.973759 
         650      81.4404  2.60719e-05  9.80578e-07     0.973753 
         650      81.9953  2.57521e-05  1.04229e-06     0.973746 
         650      82.5521  2.57146e-05  1.05585e-06     0.973739 
         650      83.1108  2.59206e-05  1.01329e-06     0.973733 
         650      83.6715  2.60012e-05  9.65067e-07     0.973728 
         650       84.234  2.60024e-05   9.1393e-07     0.973723 
         650      84.7983  2.59606e-05  8.62791e-07     0.973718 
         650      85.3645  2.59036e-05  8.14506e-07     0.973713 
         650      85.9328  2.58513e-05  7.71611e-07     0.973708 
         650      86.5028  2.58162e-05  7.36188e-07     0.973702 
         650      87.0747  2.58047e-05  7.09611e-07     0.973695 
         650      87.6486  2.58176e-05  6.92509e-07     0.973688 
         650      88.2243  2.58514e-05  6.84714e-07     0.973681 
         650      88.8018  2.58992e-05  6.85232e-07     0.973673 
         650      89.3812  2.59521e-05  6.92329e-07     0.973665 
         650      89.9627  2.60001e-05  7.03655e-07     0.973657 
         650      90.5458  2.60335e-05  7.16423e-07      0.97365 
         650      91.1309  2.60443e-05  7.27695e-07     0.973642 
         650      91.7178  2.60278e-05  7.34714e-07     0.973635 
         650      92.3069  2.59836e-05  7.35326e-07     0.973629 
         650      92.8976   2.5918e-05  7.28491e-07     0.973623 
         650      93.4901  2.58452e-05  7.14884e-07     0.973618 
         650      94.0846  2.57889e-05  6.97591e-07     0.973614 
         650      94.6812   2.5785e-05  6.82893e-07      0.97361 
         650      95.2794  2.58828e-05  6.81202e-07     0.973606 
         650      95.8796  2.60779e-05   7.0295e-07     0.973602 
         650      96.4818  2.58576e-05  6.75997e-07     0.973597 
         650      97.0857  2.57972e-05   6.3366e-07     0.973591 
         650      97.6915  2.58356e-05  5.98822e-07     0.973582 
         650      98.2991  2.59009e-05  5.80476e-07     0.973572 
         650      98.9089  2.59123e-05  5.75015e-07     0.973561 
         650      99.5203  2.57818e-05  5.67628e-07      0.97355 
         650      100.134   2.5669e-05  5.44263e-07     0.973537 
         650      100.749  2.59024e-05  5.16438e-07     0.973528 
         650      101.366  2.60095e-05   4.7945e-07     0.973519 
         650      101.985  2.60316e-05  4.43171e-07     0.973513 
         650      102.606   2.6002e-05  4.14319e-07     0.973506 
         650      103.229  2.59462e-05  3.96896e-07     0.973501 
         650      103.854  2.58834e-05  3.92554e-07     0.973495 
         650       104.48  2.58271e-05  4.00986e-07      0.97349 
         650      105.108  2.57861e-05  4.20296e-07     0.973484 
         650      105.739  2.57648e-05    4.474e-07     0.973478 
         650      106.371  2.57645e-05  4.78421e-07     0.973472 
         650      107.005  2.57839e-05  5.09023e-07     0.973466 
         650      107.641  2.58195e-05  5.34872e-07     0.973459 
         650      108.279  2.58664e-05  5.51972e-07     0.973452 
         650      108.919  2.59189e-05  5.57034e-07     0.973444 
         650       109.56  2.59705e-05  5.47893e-07     0.973436 
         650      110.204  2.60149e-05  5.23846e-07     0.973429 
         650      110.849  2.60456e-05  4.86007e-07     0.973421 
         650      111.497  2.60566e-05  4.37729e-07     0.973413 
         650      112.146  2.60424e-05  3.84864e-07     0.973405 
         650      112.797  2.59977e-05  3.36155e-07     0.973397 
         650       113.45  2.59177e-05   3.0355e-07     0.973389 
         650      114.105  2.57977e-05  3.02564e-07     0.973381 
         650      114.761  2.56328e-05  3.52499e-07     0.973374 
         650       115.42  2.54174e-05  4.76802e-07     0.973366 
         650      116.081  2.57116e-05  4.45642e-07     0.973361 
         650      116.743  2.59623e-05  3.78345e-07     0.973351 
         650      117.407  2.60156e-05  3.32607e-07     0.973334 
         650      118.073   2.5851e-05  2.97926e-07     0.973308 
         650      118.741   2.5963e-05  2.37926e-07     0.973305 
         650      119.411  2.60879e-05  1.92125e-07      0.97331 
         650      120.083  2.60955e-05  1.66901e-07     0.973314 
         650      120.757  2.60321e-05  1.56786e-07     0.973316 
         650      121.432  2.59341e-05  1.57215e-07     0.973317 
         650       122.11  2.58288e-05  1.64428e-07     0.973315 
         650      122.789  2.57356e-05  1.75406e-07     0.973311 
         650       123.47  2.56673e-05  1.87797e-07     0.973304 
         650      124.153  2.56308e-05  1.99811e-07     0.973295 
         650      124.838   2.5628e-05  2.10188e-07     0.973283 
         650      125.525  2.56569e-05  2.18096e-07     0.973269 
         650      126.214  2.57127e-05  2.23078e-07     0.973253 
         650      126.905   2.5788e-05  2.24975e-07     0.973236 
         650      127.597  2.58743e-05   2.2388e-07     0.973216 
         650      128.292  2.59621e-05  2.20064e-07     0.973196 
         650      128.988  2.60422e-05  2.13937e-07     0.973175 
         650      129.686  2.61058e-05  2.05988e-07     0.973154 
         650      130.386  2.61452e-05  1.96744e-07     0.973133 
         650      131.088  2.61544e-05  1.86725e-07     0.973114 
         650      131.792  2.61292e-05   1.7643e-07     0.973096 
         650      132.497  2.60678e-05   1.6628e-07     0.973081 
         650      133.205  2.59708e-05  1.56615e-07     0.973069 
         650      133.915  2.58415e-05  1.47668e-07     0.973061 
         650      134.626  2.56858e-05  1.39575e-07     0.973059 
         650      135.339  2.55119e-05  1.32347e-07     0.973063 
         650      136.054  2.53306e-05  1.25896e-07     0.973073 
         650      136.771  2.51545e-05  1.20041e-07     0.973092 
         650       137.49  2.49979e-05  1.14541e-07      0.97312 
         650      138.211  2.48759e-05  1.09115e-07     0.973159 
         650      138.934   2.4804e-05  1.03491e-07     0.973209 
         650      139.658  2.47971e-05   9.7465e-08     0.973271 
         650      140.385  2.48684e-05  9.09502e-08     0.973348 
         650      141.113  2.50282e-05  8.40608e-08     0.973439 
         650      141.843  2.52832e-05  7.71925e-08     0.973547 
         650      142.575  2.56339e-05  7.11316e-08     0.973673 
         650      143.309  2.60737e-05  6.71487e-08     0.973817 
         650      144.045   2.6587e-05  6.71337e-08     0.973982 
         650      144.783   2.7256e-05  7.36034e-08     0.974163 
         650      145.523  2.83103e-05  6.73988e-08     0.974327 
         650      146.264  2.90544e-05  4.21664e-08      0.97447 
         650      147.007   2.8933e-05  7.38615e-09     0.974589 
         650      147.753  2.71707e-05  -2.6404e-08     0.974679 
         650        148.5  2.27286e-05 -4.75479e-08     0.974734 
         650      149.249  1.42501e-05 -4.33535e-08     0.974749 
         650          150           -0           -0     0.974718 
         700            0           -0           -0     0.839563 
         700     0.000942  2.10507e-06  3.93248e-10     0.839563 
         700     0.003768  1.26766e-06  6.22334e-09     0.839563 
         700     0.008478  -1.6459e-05   3.0939e-08     0.839563 
         700     0.015075 -5.69054e-05  9.53567e-08     0.839563 
         700     0.023553 -0.000111605  2.25214e-07     0.839563 
         700     0.033916 -0.000169535  4.48382e-07     0.839563 
         700     0.046163 -0.000233413  7.91305e-07     0.839563 
         700       0.0603 -0.000311568  1.27577e-06     0.839563 
         700     0.076315 -0.000390268  1.91475e-06     0.839563 
         700     0.094215 -0.000477938    2.711e-06     0.839563 
         700     0.113999 -0.000566073  3.65417e-06     0.839563 
         700     0.135675 -0.000654595  4.72104e-06     0.839563 
         700     0.159228 -0.000740323  5.87409e-06     0.839563 
         700     0.184664 -0.000821257  7.06556e-06     0.839563 
         700     0.211985 -0.000895433  8.23933e-06     0.839563 
         700     0.241201 -0.000960773  9.33454e-06     0.839563 
         700      0.27229  -0.00101647  1.02883e-05     0.839563 
         700     0.305263  -0.00106157  1.10439e-05     0.839563 
         700     0.340135  -0.00109607  1.15489e-05     0.839563 
         700     0.376877   -0.0011203  1.17623e-05     0.839563 
         700     0.415503  -0.00113509  1.16575e-05     0.839563 
         700     0.456013  -0.00114157   1.1221e-05     0.839562 
         700     0.498424   -0.0011411  1.04508e-05     0.839562 
         700     0.542703  -0.00113506  9.35816e-06     0.839562 
         700     0.588866  -0.00112476  7.96948e-06     0.839562 
         700     0.636912  -0.00111134  6.32482e-06     0.839562 
         700     0.686864  -0.00109578  4.45122e-06     0.839562 
         700     0.738679  -0.00107864  2.40479e-06     0.839562 
         700     0.792379  -0.00106018  2.38886e-07     0.839562 
         700     0.847962  -0.00104044 -1.99466e-06     0.839562 
         700     0.905453  -0.00101927 -4.24915e-06     0.839561 
         700     0.964806  -0.00099642 -6.48064e-06     0.839561 
         700      1.02604 -0.000971542 -8.65454e-06     0.839561 
         700      1.08919 -0.000944328 -1.07439e-05     0.839561 
         700      1.15419 -0.000914625 -1.27275e-05     0.839561 
         700      1.22108 -0.000882461 -1.45959e-05     0.839562 
         700      1.28985 -0.000848121 -1.63487e-05     0.839562 
         700      1.36054 -0.000812096 -1.79977e-05     0.839562 
         700      1.43308 -0.000774992 -1.95671e-05     0.839562 
         700      1.50751 -0.000737112 -2.11013e-05     0.839563 
         700      1.58382 -0.000698592 -2.25965e-05     0.839563 
         700      1.66204 -0.000660652 -2.40651e-05     0.839564 
         700      1.74212 -0.000622998 -2.55167e-05     0.839565 
         700      1.82409 -0.000585328 -2.69576e-05     0.839566 
         700      1.90793 -0.000547399 -2.83887e-05     0.839567 
         700       1.9937 -0.000509005 -2.98071e-05     0.839568 
         700      2.08131 -0.000470036 -3.12044e-05      0.83957 
         700      2.17081 -0.000430396 -3.25711e-05     0.839571 
         700      2.26223 -0.000390048 -3.38955e-05     0.839573 
         700       2.3555 -0.000349058  -3.5164e-05     0.839575 
         700      2.45065 -0.000307502  -3.6365e-05     0.839577 
         700      2.54769 -0.000265523 -3.74882e-05      0.83958 
         700      2.64665 -0.000223292 -3.85269e-05     0.839582 
         700      2.74746 -0.000181069 -3.94766e-05     0.839585 
         700      2.85014 -0.000139094 -4.03382e-05     0.839588 
         700      2.95472  -9.7646e-05  -4.1116e-05     0.839591 
         700      3.06122 -5.69995e-05 -4.18167e-05     0.839595 
         700      3.16956 -1.74823e-05  -4.2446e-05     0.839598 
         700      3.27979  2.06283e-05 -4.30056e-05     0.839602 
         700       3.3919  5.70443e-05 -4.34858e-05     0.839606 
         700      3.50594  9.14954e-05 -4.38567e-05      0.83961 
         700      3.62181  0.000123669 -4.40556e-05     0.839615 
         700      3.73958  0.000153276 -4.39717e-05     0.839619 
         700      3.85927  0.000181403 -4.41722e-05     0.839624 
         700       3.9808  0.000206418 -4.42589e-05     0.839628 
         700      4.10422  0.000228226 -4.42235e-05     0.839633 
         700      4.22952  0.000246892 -4.41097e-05     0.839638 
         700      4.35675  0.000262516  -4.3957e-05     0.839643 
         700      4.48582  0.000275204 -4.37999e-05     0.839648 
         700      4.61677  0.000285106 -4.36655e-05     0.839653 
         700      4.74961  0.000292325 -4.34542e-05     0.839658 
         700      4.88438  0.000297138 -4.32775e-05     0.839663 
         700      5.02099  0.000299768 -4.31234e-05     0.839667 
         700      5.15948   0.00030046 -4.29753e-05     0.839672 
         700      5.29985  0.000299476 -4.28139e-05     0.839677 
         700      5.44217  0.000297078  -4.2618e-05     0.839682 
         700      5.58631  0.000293531 -4.23665e-05     0.839687 
         700      5.73233  0.000289087 -4.20396e-05     0.839691 
         700      5.88024  0.000283984 -4.16199e-05     0.839696 
         700       6.0301  0.000278431 -4.10938e-05     0.839701 
         700      6.18178  0.000272615 -4.04539e-05     0.839705 
         700      6.33534   0.00026668 -3.96984e-05      0.83971 
         700      6.49085  0.000260734 -3.88322e-05     0.839714 
         700      6.64818  0.000254855 -3.78691e-05     0.839718 
         700      6.80739  0.000249074 -3.68291e-05     0.839723 
         700      6.96849  0.000243399 -3.57393e-05     0.839727 
         700      7.13154  0.000237813 -3.46318e-05     0.839731 
         700      7.29641  0.000232303 -3.35431e-05     0.839735 
         700      7.46316  0.000226865 -3.25079e-05     0.839739 
         700       7.6318  0.000221456 -3.14854e-05     0.839742 
         700      7.80239  0.000215983 -3.04773e-05     0.839746 
         700      7.97479  0.000210528 -2.95117e-05      0.83975 
         700      8.14908  0.000205142 -2.85905e-05     0.839753 
         700      8.32526  0.000199854 -2.77076e-05     0.839757 
         700      8.50338  0.000194671 -2.68516e-05      0.83976 
         700      8.68333  0.000189597 -2.60105e-05     0.839764 
         700      8.86515  0.000184617 -2.51736e-05     0.839767 
         700      9.04894  0.000179717 -2.43341e-05      0.83977 
         700      9.23453  0.000174892 -2.34925e-05     0.839773 
         700      9.42201  0.000170139 -2.26551e-05     0.839776 
         700      9.61137  0.000165466 -2.18347e-05     0.839779 
         700      9.80269  0.000160894 -2.10477e-05     0.839782 
         700      9.99583  0.000156463  -2.0312e-05     0.839784 
         700      10.1908  0.000152224 -1.96381e-05     0.839787 
         700      10.3877  0.000147991 -1.89362e-05      0.83979 
         700      10.5866  0.000143771 -1.82291e-05     0.839792 
         700      10.7873  0.000139672 -1.75151e-05     0.839794 
         700      10.9898  0.000135857 -1.68271e-05     0.839797 
         700      11.1943  0.000131708 -1.61215e-05     0.839799 
         700      11.4007  0.000127817 -1.55481e-05     0.839801 
         700      11.6089  0.000124164 -1.50359e-05     0.839803 
         700       11.819   0.00012065 -1.45266e-05     0.839805 
         700       12.031   0.00011722 -1.39922e-05     0.839807 
         700      12.2449  0.000113853 -1.34283e-05     0.839809 
         700      12.4606  0.000110551 -1.28452e-05     0.839811 
         700      12.6782  0.000107327 -1.22617e-05     0.839813 
         700      12.8978  0.000104201 -1.16985e-05     0.839814 
         700      13.1192  0.000101193 -1.11741e-05     0.839816 
         700      13.3425  9.83083e-05 -1.06991e-05     0.839817 
         700      13.5677  9.55418e-05 -1.02752e-05     0.839818 
         700      13.7948  9.28289e-05 -9.86414e-06      0.83982 
         700      14.0237  9.01474e-05 -9.42718e-06     0.839821 
         700      14.2546  8.75319e-05 -8.97179e-06     0.839823 
         700      14.4873  8.49699e-05 -8.49007e-06     0.839824 
         700      14.7219  8.24506e-05 -7.99279e-06     0.839825 
         700      14.9584  7.99828e-05 -7.52029e-06     0.839826 
         700      15.1968  7.76089e-05 -7.15338e-06     0.839827 
         700      15.4371  7.54347e-05 -7.02862e-06     0.839828 
         700      15.6792  7.33722e-05   -6.701e-06     0.839829 
         700      15.9232  7.11383e-05 -6.27483e-06     0.839829 
         700      16.1691  6.91771e-05 -5.92014e-06      0.83983 
         700       16.417  6.72102e-05 -5.73188e-06     0.839831 
         700      16.6666  6.53104e-05 -5.66385e-06     0.839831 
         700      16.9182  6.36487e-05 -5.38243e-06     0.839832 
         700      17.1716  6.20244e-05 -5.11951e-06     0.839832 
         700       17.427  6.04268e-05 -4.86765e-06     0.839833 
         700      17.6842  5.88595e-05 -4.61221e-06     0.839833 
         700      17.9433  5.73265e-05 -4.34526e-06     0.839833 
         700      18.2042  5.58336e-05 -4.06475e-06     0.839834 
         700      18.4672  5.43866e-05 -3.77298e-06     0.839834 
         700      18.7319  5.29928e-05 -3.47592e-06     0.839834 
         700      18.9985  5.16566e-05 -3.18127e-06     0.839834 
         700       19.267  5.03815e-05 -2.89777e-06     0.839834 
         700      19.5375  4.91684e-05  -2.6339e-06     0.839834 
         700      19.8098  4.80175e-05 -2.39734e-06     0.839834 
         700       20.084  4.69251e-05 -2.19344e-06     0.839834 
         700      20.3601  4.58851e-05 -2.02491e-06     0.839834 
         700       20.638  4.48909e-05 -1.89141e-06     0.839834 
         700      20.9178  4.39332e-05 -1.78885e-06     0.839834 
         700      21.1995   4.3003e-05 -1.70959e-06     0.839833 
         700      21.4832  4.20918e-05 -1.64256e-06     0.839833 
         700      21.7687   4.1195e-05 -1.57388e-06     0.839833 
         700       22.056  4.03117e-05 -1.48766e-06     0.839832 
         700      22.3452   3.9449e-05 -1.36734e-06     0.839832 
         700      22.6365  3.86243e-05 -1.19744e-06     0.839831 
         700      22.9295  3.78706e-05 -9.66076e-07     0.839831 
         700      23.2243  3.72025e-05    -8.66e-07      0.83983 
         700      23.5211  3.66146e-05 -9.17508e-07      0.83983 
         700      23.8199  3.60976e-05 -8.54714e-07     0.839829 
         700      24.1204  3.56071e-05 -7.40947e-07     0.839828 
         700      24.4228    3.512e-05 -6.18476e-07     0.839828 
         700      24.7272  3.46294e-05 -5.11704e-07     0.839827 
         700      25.0334  3.41388e-05 -4.30372e-07     0.839826 
         700      25.3415  3.36563e-05 -3.72219e-07     0.839825 
         700      25.6514    3.319e-05 -3.25885e-07     0.839824 
         700      25.9634  3.27437e-05 -2.73339e-07     0.839823 
         700      26.2771  3.23135e-05  -1.9215e-07     0.839822 
         700      26.5927  3.18844e-05 -5.72197e-08     0.839821 
         700      26.9102  3.14289e-05  1.57719e-07      0.83982 
         700      27.2297  3.09907e-05  4.01693e-07     0.839819 
         700       27.551  3.09386e-05  2.82783e-07     0.839818 
         700      27.8741  3.07767e-05  1.98918e-07     0.839817 
         700      28.1991  3.05047e-05  1.28791e-07     0.839816 
         700      28.5262  3.01319e-05  6.07128e-08     0.839815 
         700       28.855  2.96824e-05 -6.14728e-09     0.839814 
         700      29.1856  2.92009e-05 -6.11871e-08     0.839812 
         700      29.5183  2.87581e-05 -8.19713e-08     0.839811 
         700      29.8528  2.84589e-05 -3.44459e-08      0.83981 
         700      30.1891  2.84485e-05   1.2622e-07     0.839809 
         700      30.5273  2.84467e-05  2.50848e-07     0.839807 
         700      30.8676  2.80832e-05  1.83032e-07     0.839806 
         700      31.2096  2.78475e-05  1.45798e-07     0.839804 
         700      31.5534  2.77039e-05  1.29556e-07     0.839803 
         700      31.8992  2.76196e-05   1.2619e-07     0.839801 
         700      32.2469  2.75656e-05  1.29225e-07       0.8398 
         700      32.5965  2.75179e-05  1.33938e-07     0.839798 
         700      32.9479  2.74585e-05  1.37415e-07     0.839796 
         700      33.3012  2.73756e-05  1.38502e-07     0.839795 
         700      33.6565  2.72644e-05  1.37659e-07     0.839793 
         700      34.0135  2.71265e-05  1.36716e-07     0.839791 
         700      34.3725  2.69693e-05  1.38489e-07      0.83979 
         700      34.7334  2.68052e-05  1.46284e-07     0.839788 
         700      35.0962  2.66496e-05  1.63236e-07     0.839786 
         700      35.4608  2.65188e-05  1.91514e-07     0.839784 
         700      35.8272  2.64274e-05  2.31339e-07     0.839782 
         700      36.1957  2.63842e-05  2.79843e-07      0.83978 
         700       36.566  2.63881e-05  3.29623e-07     0.839778 
         700      36.9381  2.64232e-05   3.6729e-07     0.839776 
         700      37.3121  2.64525e-05  3.71583e-07     0.839774 
         700      37.6882  2.64106e-05  3.11291e-07     0.839772 
         700       38.066  2.62397e-05  1.69658e-07      0.83977 
         700      38.4456  2.61907e-05  1.89534e-07     0.839768 
         700      38.8272   2.6071e-05  2.57379e-07     0.839766 
         700      39.2108  2.59212e-05  3.18354e-07     0.839764 
         700      39.5961   2.5808e-05  3.21106e-07     0.839761 
         700      39.9833  2.58279e-05  2.24811e-07     0.839759 
         700      40.3724  2.61107e-05  7.01372e-09     0.839757 
         700      40.7635  2.60266e-05  -1.1391e-07     0.839754 
         700      41.1564  2.57494e-05 -1.19599e-07     0.839752 
         700      41.5511  2.56165e-05 -1.18556e-07     0.839749 
         700      41.9479   2.5582e-05 -1.18604e-07     0.839747 
         700      42.3464  2.56095e-05 -1.22554e-07     0.839744 
         700      42.7468  2.56704e-05 -1.29024e-07     0.839742 
         700      43.1491  2.57429e-05 -1.33276e-07     0.839739 
         700      43.5534  2.58105e-05 -1.28055e-07     0.839736 
         700      43.9595  2.58607e-05 -1.04439e-07     0.839734 
         700      44.3674  2.58839e-05 -5.26811e-08     0.839731 
         700      44.7772  2.58307e-05  -5.8302e-09     0.839728 
         700      45.1891  2.57703e-05  3.87099e-09     0.839725 
         700      45.6027  2.57142e-05 -1.28141e-08     0.839723 
         700      46.0181  2.56662e-05 -4.61245e-08      0.83972 
         700      46.4355  2.56288e-05 -8.69629e-08     0.839717 
         700      46.8549  2.56036e-05 -1.27159e-07     0.839714 
         700       47.276  2.55905e-05 -1.59659e-07     0.839711 
         700       47.699  2.55885e-05 -1.78877e-07     0.839708 
         700      48.1241   2.5595e-05 -1.80864e-07     0.839704 
         700      48.5508  2.56068e-05 -1.63566e-07     0.839701 
         700      48.9795  2.56196e-05 -1.27054e-07     0.839698 
         700        49.41  2.56291e-05 -7.37202e-08     0.839695 
         700      49.8426  2.56311e-05  -8.4629e-09     0.839692 
         700      50.2769  2.56222e-05  6.10258e-08     0.839688 
         700      50.7131  2.56008e-05   1.2425e-07     0.839685 
         700      51.1512  2.55679e-05  1.67663e-07     0.839681 
         700      51.5914  2.55284e-05  1.74554e-07     0.839678 
         700      52.0332  2.54921e-05   1.2495e-07     0.839674 
         700      52.4769  2.54753e-05 -4.43482e-09     0.839671 
         700      52.9225  2.54325e-05 -7.85708e-08     0.839667 
         700      53.3702  2.53906e-05   4.7902e-10     0.839663 
         700      53.8196  2.54325e-05  2.53642e-08      0.83966 
         700      54.2709  2.55151e-05  2.07395e-08     0.839656 
         700      54.7242  2.56072e-05  4.25744e-09     0.839652 
         700      55.1792  2.56882e-05 -1.22852e-08     0.839648 
         700      55.6362  2.57463e-05 -2.19691e-08     0.839644 
         700       56.095  2.57769e-05 -2.17501e-08      0.83964 
         700      56.5558  2.57814e-05 -1.15476e-08     0.839636 
         700      57.0184  2.57656e-05  6.57621e-09     0.839632 
         700      57.4829  2.57382e-05  2.92037e-08     0.839628 
         700      57.9492  2.57094e-05  5.22194e-08     0.839624 
         700      58.4176  2.56901e-05  7.13894e-08     0.839619 
         700      58.8877  2.56902e-05  8.27898e-08     0.839615 
         700      59.3597  2.57176e-05  8.31902e-08      0.83961 
         700      59.8336  2.57776e-05  7.02192e-08     0.839606 
         700      60.3096  2.58718e-05  4.24099e-08     0.839601 
