Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      24.0801  1.77556e-08   1.8501e-08 -0.000418693  6.66883e-13  1.98353e-13  5.54052e-13 
         -70      24.2813  1.76122e-08  1.83347e-08 -0.000418644  6.44762e-13  1.98191e-13   5.4208e-13 
         -70      24.4831  1.74549e-08  1.81709e-08 -0.000418595  6.24691e-13  1.96468e-13  5.30612e-13 
         -70       24.686   1.7285e-08  1.80134e-08 -0.000418546  6.06598e-13  1.93408e-13  5.19852e-13 
         -70      24.8895  1.71054e-08  1.78658e-08 -0.000418496   5.9036e-13   1.8933e-13  5.09982e-13 
         -70       25.094  1.69197e-08  1.77298e-08 -0.000418446  5.75729e-13    1.846e-13  5.01092e-13 
         -70      25.2992  1.67321e-08  1.76064e-08 -0.000418396  5.62418e-13  1.79618e-13  4.93206e-13 
         -70      25.5052  1.65469e-08  1.74948e-08 -0.000418346  5.50061e-13  1.74772e-13  4.86243e-13 
         -70      25.7123  1.63681e-08  1.73926e-08 -0.000418296  5.38257e-13   1.7042e-13  4.80034e-13 
         -70        25.92  1.61993e-08  1.72964e-08 -0.000418246  5.26616e-13  1.66866e-13  4.74336e-13 
         -70      26.1287  1.60428e-08  1.72011e-08 -0.000418195  5.14738e-13  1.64328e-13  4.68831e-13 
         -70       26.338  1.59002e-08  1.71014e-08 -0.000418145  5.02304e-13  1.62928e-13  4.63182e-13 
         -70      26.5484  1.57708e-08  1.69915e-08 -0.000418094  4.89052e-13  1.62667e-13  4.57043e-13 
         -70      26.7595  1.56528e-08  1.68663e-08 -0.000418043  4.74888e-13  1.63412e-13  4.50147e-13 
         -70      26.9715  1.55415e-08   1.6722e-08 -0.000417992  4.59863e-13  1.64891e-13  4.42332e-13 
         -70      27.1842  1.54304e-08  1.65576e-08 -0.000417941  4.44301e-13  1.66677e-13  4.33662e-13 
         -70      27.3978  1.53101e-08   1.6376e-08  -0.00041789  4.28796e-13  1.68197e-13  4.24484e-13 
         -70      27.6123  1.51683e-08  1.61853e-08 -0.000417838  4.14303e-13  1.68723e-13  4.15554e-13 
         -70      27.8276    1.499e-08  1.60011e-08 -0.000417787  4.02243e-13  1.67387e-13  4.08177e-13 
         -70      28.0438  1.47566e-08  1.58482e-08 -0.000417735  3.94523e-13   1.6319e-13  4.04319e-13 
         -70      28.2607  1.44472e-08  1.57631e-08 -0.000417684  3.93676e-13  1.55027e-13  4.06803e-13 
         -70      28.4786  1.40365e-08  1.57964e-08 -0.000417632  4.02933e-13  1.41694e-13  4.19472e-13 
         -70      28.6972  1.34972e-08  1.60156e-08  -0.00041758  4.26317e-13  1.21957e-13   4.4738e-13 
         -70      28.9167  1.33982e-08  1.57722e-08 -0.000417528  4.31983e-13  1.25789e-13  4.27265e-13 
         -70       29.137  1.35765e-08  1.53123e-08 -0.000417476    4.046e-13  1.47485e-13  3.83245e-13 
         -70      29.3582  1.36606e-08  1.50382e-08 -0.000417424  3.83828e-13  1.61874e-13  3.63552e-13 
         -70      29.5801  1.36045e-08  1.49361e-08 -0.000417372  3.68045e-13  1.65326e-13  3.67098e-13 
         -70      29.8029  1.33536e-08  1.49941e-08  -0.00041732  3.56141e-13  1.53059e-13  3.92813e-13 
         -70      30.0266  1.28402e-08  1.52058e-08 -0.000417268  3.47381e-13  1.19152e-13  4.40084e-13 
         -70      30.2511  1.27463e-08  1.49504e-08 -0.000417216  3.38303e-13  1.20254e-13  4.23309e-13 
         -70      30.4765  1.27669e-08   1.4666e-08 -0.000417164  3.29156e-13  1.33474e-13  3.92354e-13 
         -70      30.7026  1.26876e-08  1.45134e-08 -0.000417111  3.19566e-13   1.3599e-13   3.7523e-13 
         -70      30.9297  1.25418e-08  1.44306e-08 -0.000417059  3.10246e-13  1.32172e-13  3.67527e-13 
         -70      31.1574  1.23611e-08  1.43728e-08 -0.000417007  3.01632e-13   1.2546e-13  3.65679e-13 
         -70      31.3862  1.21728e-08  1.43095e-08 -0.000416954  2.93901e-13  1.18407e-13  3.66867e-13 
         -70      31.6156  1.19995e-08  1.42227e-08 -0.000416902  2.87069e-13  1.12778e-13  3.68976e-13 
         -70      31.8459  1.18568e-08  1.41044e-08  -0.00041685   2.8101e-13  1.09591e-13  3.70539e-13 
         -70      32.0772  1.17535e-08  1.39546e-08 -0.000416798  2.75523e-13  1.09226e-13  3.70662e-13 
         -70      32.3092  1.16911e-08  1.37798e-08 -0.000416745  2.70382e-13   1.1152e-13  3.68955e-13 
         -70      32.5421  1.16639e-08  1.35897e-08 -0.000416693  2.65354e-13  1.15874e-13   3.6545e-13 
         -70      32.7757  1.16602e-08   1.3397e-08 -0.000416641  2.60258e-13   1.2137e-13  3.60522e-13 
         -70      33.0103   1.1663e-08  1.32141e-08 -0.000416588  2.54965e-13  1.26921e-13  3.54785e-13 
         -70      33.2456  1.16527e-08  1.30528e-08 -0.000416536  2.49445e-13  1.31395e-13  3.49011e-13 
         -70      33.4819   1.1609e-08  1.29217e-08 -0.000416484  2.43756e-13  1.33805e-13  3.44004e-13 
         -70      33.7189  1.15146e-08  1.28255e-08 -0.000416432  2.38069e-13  1.33463e-13  3.40506e-13 
         -70      33.9567  1.13592e-08  1.27636e-08  -0.00041638  2.32646e-13  1.30185e-13  3.39061e-13 
         -70      34.1955  1.11438e-08   1.2729e-08 -0.000416327  2.27832e-13  1.24487e-13  3.39894e-13 
         -70       34.435   1.0887e-08  1.27079e-08 -0.000416275  2.24043e-13  1.17829e-13  3.42772e-13 
         -70      34.6754  1.06305e-08  1.26784e-08 -0.000416223  2.21713e-13  1.12833e-13  3.46867e-13 
         -70      34.9166  1.04479e-08  1.26107e-08 -0.000416171  2.21259e-13  1.13564e-13  3.50583e-13 
         -70      35.1587  1.04514e-08  1.24669e-08  -0.00041612  2.23022e-13  1.25802e-13  3.51417e-13 
         -70      35.4016  1.08023e-08   1.2201e-08 -0.000416068  2.27186e-13  1.57314e-13  3.45769e-13 
         -70      35.6454  1.07122e-08  1.21045e-08 -0.000416016  2.40245e-13  1.50323e-13  3.43651e-13 
         -70      35.8899  1.00395e-08  1.20721e-08 -0.000415964  2.24748e-13  1.16874e-13  3.37527e-13 
         -70      36.1353  9.60513e-09  1.18701e-08 -0.000415913  2.13015e-13  9.27675e-14  3.26292e-13 
         -70      36.3815   9.3995e-09  1.16045e-08 -0.000415861    2.044e-13  8.14096e-14  3.15352e-13 
         -70      36.6285  9.39688e-09  1.13617e-08  -0.00041581  1.98442e-13  8.38054e-14  3.09196e-13 
         -70      36.8765  9.55961e-09  1.12032e-08 -0.000415759  1.94879e-13  9.88684e-14  3.10447e-13 
         -70      37.1252  9.84128e-09  1.11604e-08 -0.000415708  1.93657e-13  1.23652e-13  3.18764e-13 
         -70      37.3749   1.0193e-08  1.12272e-08 -0.000415657  1.94985e-13   1.5379e-13  3.29686e-13 
         -70      37.6252  1.04122e-08  1.12168e-08 -0.000415606   2.3137e-13  1.73399e-13  3.25909e-13 
         -70      37.8765  1.00506e-08  1.09351e-08 -0.000415555  2.01283e-13  1.46131e-13   3.1364e-13 
         -70      38.1286  9.61546e-09  1.07755e-08 -0.000415504  1.83086e-13  1.23342e-13  3.09881e-13 
         -70      38.3816  9.22647e-09  1.06721e-08 -0.000415454  1.72867e-13  1.07374e-13  3.09579e-13 
         -70      38.6353  8.94471e-09  1.05831e-08 -0.000415403  1.67759e-13   9.8906e-14  3.09479e-13 
         -70      38.8898  8.78542e-09  1.04855e-08 -0.000415353  1.65687e-13  9.73148e-14  3.07788e-13 
         -70      39.1453  8.73241e-09  1.03708e-08 -0.000415303  1.65217e-13  1.01128e-13  3.03871e-13 
         -70      39.4015  8.74986e-09  1.02404e-08 -0.000415253  1.65399e-13  1.08365e-13  2.97966e-13 
         -70      39.6587  8.79289e-09  1.01022e-08 -0.000415203  1.65625e-13  1.16889e-13   2.9089e-13 
         -70      39.9166  8.81676e-09   9.9669e-09 -0.000415154  1.65527e-13  1.24658e-13    2.838e-13 
         -70      40.1754  8.78451e-09  9.84513e-09 -0.000415104  1.64887e-13      1.3e-13  2.77926e-13 
         -70       40.435  8.67268e-09  9.74534e-09 -0.000415055   1.6359e-13  1.31765e-13   2.7438e-13 
         -70      40.6955  8.47498e-09  9.67155e-09 -0.000415006  1.61591e-13  1.29477e-13  2.73936e-13 
         -70      40.9567  8.20461e-09  9.62257e-09 -0.000414957  1.58928e-13  1.23399e-13   2.7687e-13 
         -70      41.2189  7.89298e-09  9.59111e-09 -0.000414908  1.55759e-13  1.14525e-13  2.82821e-13 
         -70      41.4818  7.58818e-09  9.56415e-09 -0.000414859  1.52448e-13  1.04549e-13  2.90659e-13 
         -70      41.7456  7.34844e-09  9.52367e-09 -0.000414811  1.49677e-13  9.56933e-14  2.98428e-13 
         -70      42.0103  7.23499e-09  9.44841e-09 -0.000414763  1.48608e-13  9.05181e-14  3.03284e-13 
         -70      42.2757   7.3013e-09   9.3165e-09 -0.000414715   1.5109e-13  9.16298e-14  3.01478e-13 
         -70      42.5421  7.57916e-09  9.10854e-09 -0.000414667  1.59915e-13  1.01289e-13  2.88396e-13 
         -70      42.8091  8.06127e-09  8.81263e-09 -0.000414619  1.79097e-13   1.2092e-13  2.58644e-13 
         -70      43.0772  8.37839e-09  8.59046e-09 -0.000414572  1.95898e-13  1.31004e-13  2.26524e-13 
         -70      43.3459  7.92453e-09  8.73285e-09 -0.000414525  1.55223e-13   1.1351e-13  2.47925e-13 
         -70      43.6157  7.67067e-09  8.72966e-09 -0.000414478   1.4327e-13  1.13371e-13  2.57513e-13 
         -70      43.8861  7.54978e-09    8.632e-09 -0.000414431  1.48881e-13  1.24767e-13  2.59843e-13 
         -70      44.1573  7.50661e-09  8.48779e-09 -0.000414385  1.62948e-13  1.42515e-13  2.58775e-13 
         -70      44.4296  7.49628e-09  8.33937e-09 -0.000414339  1.78419e-13  1.61713e-13  2.57124e-13 
         -70      44.7025  7.48255e-09   8.2216e-09 -0.000414293  1.90228e-13  1.77329e-13  2.56337e-13 
         -70      44.9764  7.43676e-09  8.15899e-09 -0.000414247  1.95398e-13  1.83925e-13  2.56138e-13 
         -70       45.251  7.33759e-09  8.16397e-09 -0.000414202  1.93071e-13  1.75263e-13  2.54185e-13 
         -70      45.5266  7.17097e-09  8.23433e-09 -0.000414157   1.8466e-13  1.43993e-13   2.4569e-13 
         -70      45.8029  7.02215e-09  8.22264e-09 -0.000414112  1.74863e-13  1.31073e-13   2.5276e-13 
         -70      46.0801  6.98537e-09  8.05607e-09 -0.000414067  1.68469e-13  1.43453e-13  2.63263e-13 
         -70      46.3581  7.02032e-09  7.84975e-09 -0.000414023  1.66071e-13  1.45378e-13  2.62161e-13 
         -70      46.6368  7.11284e-09  7.63416e-09 -0.000413979  1.66936e-13  1.43272e-13   2.5423e-13 
         -70      46.9166  7.23615e-09  7.43251e-09 -0.000413935  1.70043e-13  1.40779e-13  2.43096e-13 
         -70       47.197  7.35751e-09  7.26112e-09 -0.000413891  1.74211e-13  1.39495e-13   2.3141e-13 
         -70      47.4785  7.44468e-09  7.12888e-09 -0.000413848  1.78251e-13  1.39605e-13  2.20931e-13 
         -70      47.7606  7.47036e-09  7.03845e-09 -0.000413805  1.81071e-13  1.40464e-13  2.12712e-13 
         -70      48.0437  7.41628e-09  6.98632e-09 -0.000413763  1.81798e-13   1.4107e-13   2.0717e-13 
         -70      48.3275  7.27561e-09  6.96411e-09  -0.00041372  1.79851e-13  1.40458e-13  2.04255e-13 
         -70      48.6123  7.05379e-09  6.95947e-09 -0.000413678  1.75014e-13  1.37993e-13  2.03536e-13 
         -70      48.8978  6.76897e-09  6.95764e-09 -0.000413637    1.675e-13  1.33553e-13  2.04327e-13 
         -70      49.1842   6.4491e-09  6.94305e-09 -0.000413595  1.57948e-13  1.27599e-13   2.0579e-13 
         -70      49.4714  6.12988e-09   6.9014e-09 -0.000413554  1.47469e-13  1.21138e-13  2.07031e-13 
         -70      49.7593  5.84835e-09  6.82185e-09 -0.000413514  1.37591e-13   1.1553e-13  2.07197e-13 
         -70      50.0483  5.63657e-09  6.69961e-09 -0.000413473   1.3023e-13  1.12188e-13  2.05558e-13 
         -70      50.3379  5.51316e-09   6.5392e-09 -0.000413433  1.27635e-13  1.12129e-13  2.01584e-13 
         -70      50.6286  5.47164e-09  6.35719e-09 -0.000413393  1.32266e-13  1.15355e-13  1.95008e-13 
         -70      50.9199  5.46809e-09  6.18663e-09 -0.000413354  1.46668e-13  1.20088e-13  1.85899e-13 
         -70      51.2122  5.40566e-09  6.08032e-09 -0.000413315  1.73341e-13  1.21847e-13  1.74679e-13 
         -70      51.5052  5.11732e-09    6.116e-09 -0.000413276  2.14473e-13   1.1232e-13  1.62201e-13 
         -70      51.7992  4.99769e-09    6.059e-09 -0.000413238  2.29874e-13  9.63936e-14  1.48569e-13 
         -70      52.0938  5.65099e-09  5.68246e-09   -0.0004132   2.0587e-13  9.75043e-14  1.48436e-13 
         -70      52.3893  6.11097e-09  5.47589e-09 -0.000413162  1.91941e-13  1.03971e-13  1.54382e-13 
         -70      52.6858  6.35469e-09  5.38454e-09 -0.000413125  1.84051e-13  1.12956e-13  1.62844e-13 
         -70       52.983  6.38615e-09  5.36056e-09 -0.000413088  1.78985e-13  1.22216e-13  1.70563e-13 
         -70      53.2811  6.23361e-09  5.36346e-09 -0.000413052  1.74366e-13  1.29939e-13  1.74844e-13 
         -70        53.58  5.94648e-09  5.36131e-09 -0.000413016  1.68757e-13  1.34537e-13  1.73793e-13 
         -70      53.8798  5.59233e-09   5.3317e-09  -0.00041298  1.61741e-13  1.34536e-13  1.66597e-13 
         -70      54.1803  5.25614e-09  5.26316e-09 -0.000412945  1.54079e-13  1.28442e-13   1.5384e-13 
         -70      54.4819  5.03752e-09  5.15648e-09  -0.00041291  1.47843e-13  1.14656e-13  1.37786e-13 
         -70       54.784  5.05124e-09   5.0267e-09 -0.000412876  1.46645e-13  9.14632e-14   1.2278e-13 
         -70      55.0872   5.0863e-09  4.86912e-09 -0.000412841  1.32041e-13  8.18115e-14  1.15031e-13 
         -70      55.3911  4.99092e-09  4.70143e-09 -0.000412808  1.36416e-13  9.04033e-14  1.17242e-13 
         -70      55.6957  4.97077e-09  4.55869e-09 -0.000412774  1.42378e-13  9.78676e-14  1.16006e-13 
         -70      56.0014  5.00459e-09  4.44515e-09 -0.000412741  1.48921e-13  1.04327e-13  1.13001e-13 
         -70      56.3078  5.07074e-09  4.36196e-09 -0.000412709  1.55183e-13   1.0969e-13  1.09498e-13 
         -70      56.6152  5.15059e-09  4.30697e-09 -0.000412677  1.60594e-13  1.13831e-13  1.06365e-13 
         -70      56.9232  5.23026e-09   4.2754e-09 -0.000412645  1.64918e-13  1.16686e-13  1.04124e-13 
         -70      57.2323  5.30215e-09  4.26005e-09 -0.000412614  1.68303e-13  1.18342e-13  1.02966e-13 
         -70      57.5419  5.36452e-09  4.25215e-09 -0.000412583  1.71228e-13  1.19061e-13  1.02818e-13 
         -70      57.8527  5.42073e-09  4.24212e-09 -0.000412553  1.74434e-13  1.19267e-13   1.0339e-13 
         -70       58.164  5.47655e-09  4.22069e-09 -0.000412523  1.78759e-13  1.19484e-13  1.04242e-13 
         -70      58.4762  5.53677e-09  4.18012e-09 -0.000412493  1.84947e-13  1.20215e-13  1.04862e-13 
         -70      58.7895  5.60011e-09  4.11568e-09 -0.000412464  1.93367e-13  1.21777e-13  1.04749e-13 
         -70      59.1034   5.6527e-09  4.02751e-09 -0.000412436  2.03656e-13  1.24063e-13  1.03509e-13 
         -70      59.4183  5.66038e-09  3.92232e-09 -0.000412408  2.14333e-13  1.26261e-13  1.00959e-13 
         -70      59.7338  5.55908e-09  3.81596e-09  -0.00041238  2.22267e-13   1.2649e-13  9.72498e-14 
         -70      60.0504  5.24353e-09  3.73552e-09 -0.000412354   2.2214e-13  1.21386e-13  9.29864e-14 
         -70      60.3676   4.5552e-09  3.72244e-09 -0.000412327  2.05776e-13  1.05616e-13  8.93825e-14 
         -70      60.6858  3.26569e-09  3.83538e-09 -0.000412301  1.61366e-13  7.12731e-14  8.83985e-14 
         -70      61.0047  4.14686e-09  3.56538e-09 -0.000412275  1.78879e-13  9.05726e-14  7.62696e-14 
         -70      61.3245  5.12044e-09  3.26669e-09  -0.00041225  2.15374e-13  1.03289e-13  7.13965e-14 
         -70      61.6452  5.62207e-09  3.04766e-09 -0.000412224  2.32224e-13  1.07601e-13  6.63757e-14 
         -70      61.9666   5.7805e-09  2.88941e-09   -0.0004122   2.3514e-13  1.05872e-13  6.14327e-14 
         -70      62.2891  5.70367e-09  2.77552e-09 -0.000412176  2.28873e-13  1.00091e-13  5.67312e-14 
         -70      62.6121  5.47958e-09  2.69269e-09 -0.000412152  2.17271e-13  9.19075e-14  5.24007e-14 
         -70      62.9362  5.17816e-09  2.62981e-09 -0.000412129  2.03353e-13  8.26347e-14  4.85188e-14 
         -70       63.261  4.85399e-09   2.5782e-09 -0.000412107  1.89439e-13  7.33186e-14  4.51369e-14 
         -70      63.5868  4.54689e-09  2.53104e-09 -0.000412085  1.77178e-13  6.47238e-14  4.22654e-14 
         -70      63.9132   4.2851e-09  2.48339e-09 -0.000412064  1.67691e-13  5.74047e-14  3.98952e-14 
         -70      64.2406  4.08564e-09  2.43174e-09 -0.000412043  1.61592e-13  5.16941e-14  3.79879e-14 
         -70      64.5687  3.95716e-09  2.37403e-09 -0.000412023  1.59114e-13  4.77641e-14  3.64913e-14 
         -70      64.8976   3.9006e-09  2.30924e-09 -0.000412004   1.6015e-13  4.56266e-14  3.53357e-14 
         -70      65.2276  3.91123e-09  2.23722e-09 -0.000411985  1.64339e-13  4.51736e-14  3.44414e-14 
         -70      65.5582  3.97984e-09  2.15869e-09 -0.000411967   1.7112e-13   4.6198e-14  3.37242e-14 
         -70      65.8898  4.09418e-09  2.07475e-09 -0.000411949  1.79815e-13  4.84167e-14  3.30952e-14 
         -70      66.2221  4.23987e-09  1.98704e-09 -0.000411932  1.89652e-13  5.14892e-14  3.24684e-14 
         -70      66.5554  4.40204e-09  1.89724e-09 -0.000411915  1.99858e-13  5.50479e-14   3.1761e-14 
         -70      66.8893  4.56559e-09  1.80731e-09 -0.000411899  2.09665e-13  5.87041e-14  3.08998e-14 
         -70      67.2243  4.71684e-09  1.71891e-09 -0.000411884  2.18395e-13   6.2082e-14  2.98211e-14 
         -70      67.5599  4.84349e-09  1.63376e-09 -0.000411869  2.25451e-13   6.4819e-14  2.84776e-14 
         -70      67.8964  4.93583e-09  1.55315e-09 -0.000411855  2.30388e-13  6.65948e-14  2.68374e-14 
         -70      68.2338  4.98685e-09    1.478e-09 -0.000411841   2.3291e-13  6.71361e-14  2.48872e-14 
         -70       68.572  4.99248e-09  1.40894e-09 -0.000411828  2.32892e-13  6.62289e-14  2.26392e-14 
         -70      68.9111  4.95185e-09  1.34595e-09 -0.000411816  2.30395e-13  6.37285e-14  2.01245e-14 
         -70      69.2509  4.86723e-09  1.28868e-09 -0.000411804  2.25664e-13  5.95704e-14  1.74051e-14 
         -70      69.5917  4.74355e-09  1.23609e-09 -0.000411792  2.19113e-13  5.37638e-14  1.45643e-14 
         -70      69.9332  4.58837e-09   1.1868e-09 -0.000411781  2.11332e-13  4.64131e-14  1.17196e-14 
         -70      70.2757  4.41065e-09   1.1388e-09  -0.00041177  2.03029e-13  3.76907e-14  9.01127e-15 
         -70      70.6188  4.22061e-09  1.08984e-09  -0.00041176  1.95034e-13  2.78689e-14  6.61512e-15 
         -70       70.963   4.0278e-09  1.03721e-09  -0.00041175  1.88218e-13   1.7273e-14  4.73069e-15 
         -70      71.3078  4.09548e-09  9.52066e-10  -0.00041174  1.82835e-13  1.85905e-14  5.53271e-15 
         -70      71.6535   4.4567e-09   8.3492e-10  -0.00041173   1.8721e-13  2.06453e-14  6.28681e-15 
         -70      72.0001  4.82531e-09  7.22476e-10  -0.00041172   1.9739e-13  2.23951e-14  7.05467e-15 
         -70      72.3475  5.16682e-09   6.2197e-10 -0.000411711  2.11015e-13  2.37874e-14  7.81205e-15 
         -70      72.6958  5.43825e-09   5.3713e-10 -0.000411703  2.25202e-13  2.47264e-14   8.4577e-15 
         -70      73.0448  5.58447e-09  4.68377e-10 -0.000411695  2.36384e-13  2.50656e-14  8.81679e-15 
         -70      73.3948  5.53696e-09  4.12162e-10 -0.000411688  2.40251e-13   2.4611e-14  8.65229e-15 
         -70      73.7455  5.21073e-09  3.61061e-10 -0.000411682   2.3159e-13   2.3121e-14  7.67491e-15 
         -70      74.0972  4.50102e-09  3.03241e-10 -0.000411677  2.04149e-13  2.03052e-14  5.55472e-15 
         -70      74.4495  3.28216e-09  2.22519e-10 -0.000411672  1.50564e-13  1.58354e-14  1.94232e-15 
         -70      74.8027  1.40178e-09  9.79159e-11 -0.000411669  6.21127e-14  9.34022e-15  -3.5204e-15 
         -70      75.1569            0            0            0            0            0            0 
         -70      75.5117            0            0            0            0            0            0 
         -70      75.8676            0            0            0            0            0            0 
         -70      76.2241            0            0            0            0            0            0 
         -70      76.5817            0            0            0            0            0            0 
