Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         900      2.15782 -0.000121079  0.000130243     0.355777 
         900      2.22272 -0.000118393  0.000131381     0.355777 
         900      2.28857 -0.000115178  0.000132432     0.355777 
         900      2.35539 -0.000111495  0.000133395     0.355777 
         900      2.42317 -0.000107415  0.000134268     0.355777 
         900      2.49191 -0.000103018  0.000135048     0.355777 
         900      2.56161 -9.83819e-05   0.00013573     0.355777 
         900      2.63226 -9.35796e-05  0.000136311     0.355777 
         900      2.70389 -8.86719e-05  0.000136785     0.355777 
         900      2.77648 -8.37049e-05  0.000137148     0.355777 
         900      2.85002 -7.87037e-05  0.000137395     0.355777 
         900      2.92453 -7.36719e-05  0.000137522     0.355777 
         900            3  -6.8591e-05  0.000137524     0.355776 
         950            0           -0           -0     0.193275 
         950      0.00048 -1.78813e-06  1.83395e-11     0.193275 
         950     0.001922 -8.00585e-06  2.99765e-10     0.193275 
         950     0.004326 -2.07691e-05  1.47533e-09     0.193275 
         950      0.00769 -4.23739e-05  4.43559e-09     0.193275 
         950     0.012017 -7.41328e-05  1.01081e-08     0.193275 
         950     0.017304 -0.000115584   1.9147e-08     0.193275 
         950     0.023553 -0.000164782  3.15936e-08     0.193275 
         950     0.030763 -0.000219346   4.6483e-08     0.193275 
         950     0.038936 -0.000277868  6.14671e-08     0.193275 
         950     0.048069 -0.000340379  7.24348e-08     0.193275 
         950     0.058163 -0.000407167  7.32143e-08     0.193275 
         950     0.069219 -0.000476445  5.53185e-08     0.193275 
         950     0.081236 -0.000545628  7.80334e-09     0.193275 
         950     0.094215 -0.000616068 -8.27805e-08     0.193275 
         950     0.108155 -0.000685275 -2.32289e-07     0.193275 
         950     0.123056 -0.000752523  -4.5877e-07     0.193275 
         950     0.138918 -0.000816927 -7.82156e-07     0.193275 
         950     0.155744 -0.000877609 -1.22392e-06     0.193275 
         950     0.173529 -0.000933714 -1.80622e-06     0.193275 
         950     0.192276 -0.000984536 -2.55178e-06     0.193275 
         950     0.211984  -0.00102953 -3.48287e-06     0.193275 
         950     0.232655  -0.00106834 -4.62102e-06     0.193275 
         950     0.254285  -0.00110065 -5.98588e-06     0.193275 
         950     0.276877  -0.00112645 -7.59543e-06     0.193275 
         950     0.300431  -0.00114579 -9.46503e-06     0.193275 
         950     0.324946  -0.00115892 -1.16069e-05     0.193275 
         950     0.350424   -0.0011662 -1.40305e-05     0.193275 
         950     0.376861   -0.0011681 -1.67416e-05     0.193275 
         950      0.40426  -0.00116519 -1.97431e-05     0.193275 
         950     0.432621   -0.0011581 -2.30349e-05     0.193275 
         950     0.461945  -0.00114752 -2.66136e-05     0.193275 
         950     0.492228  -0.00113412 -3.04729e-05     0.193274 
         950     0.523472  -0.00111859 -3.46047e-05     0.193274 
         950     0.555678   -0.0011016 -3.89992e-05     0.193274 
         950     0.588845  -0.00108374  -4.3644e-05     0.193274 
         950     0.622976  -0.00106558 -4.85251e-05     0.193274 
         950     0.658066  -0.00104762 -5.36294e-05     0.193274 
         950     0.694117  -0.00103026 -5.89431e-05     0.193274 
         950      0.73113  -0.00101381 -6.44496e-05     0.193274 
         950     0.769107 -0.000998493  -7.0132e-05     0.193274 
         950     0.808042 -0.000984463 -7.59722e-05     0.193274 
         950     0.847939 -0.000971774 -8.19531e-05     0.193274 
         950     0.888797 -0.000960392 -8.80567e-05     0.193274 
         950      0.93062 -0.000950198  -9.4265e-05     0.193274 
         950       0.9734 -0.000940995 -0.000100558     0.193273 
         950      1.01714  -0.00093251 -0.000106916     0.193273 
         950      1.06185 -0.000924418 -0.000113319     0.193273 
         950      1.10751 -0.000916351 -0.000119745     0.193273 
         950      1.15414 -0.000907922 -0.000126173     0.193273 
         950      1.20173 -0.000898748 -0.000132579     0.193273 
         950      1.25028  -0.00088847 -0.000138943     0.193273 
         950      1.29979 -0.000876779 -0.000145243     0.193273 
         950      1.35026 -0.000863431 -0.000151465     0.193273 
         950       1.4017 -0.000848271 -0.000157597     0.193274 
         950      1.45409 -0.000831234  -0.00016364     0.193274 
         950      1.50745 -0.000812336 -0.000169606     0.193274 
         950      1.56176 -0.000791438 -0.000175416     0.193274 
         950      1.61705 -0.000769258 -0.000181123     0.193274 
         950      1.67329 -0.000746026 -0.000186727     0.193274 
         950      1.73049 -0.000721946  -0.00019223     0.193275 
         950      1.78865 -0.000697199 -0.000197632     0.193275 
         950      1.84778 -0.000671941 -0.000202933     0.193276 
         950      1.90786 -0.000646306  -0.00020813     0.193276 
         950      1.96891   -0.0006204 -0.000213222     0.193277 
         950      2.03092 -0.000594304 -0.000218203     0.193277 
         950      2.09389 -0.000568074  -0.00022307     0.193278 
         950      2.15782 -0.000541751 -0.000227816     0.193279 
         950      2.22272 -0.000515348 -0.000232435     0.193279 
         950      2.28857 -0.000488868 -0.000236918      0.19328 
         950      2.35539 -0.000462297 -0.000241257     0.193281 
         950      2.42317  -0.00043561 -0.000245443     0.193282 
         950      2.49191 -0.000408785 -0.000249466     0.193283 
         950      2.56161 -0.000381791 -0.000253315     0.193284 
         950      2.63226 -0.000354603  -0.00025698     0.193286 
         950      2.70389 -0.000327202 -0.000260452     0.193287 
         950      2.77648 -0.000299587  -0.00026372     0.193289 
         950      2.85002 -0.000271766 -0.000266775      0.19329 
         950      2.92453 -0.000243765 -0.000269607     0.193292 
         950            3 -0.000215629  -0.00027221     0.193293 
        1000            0   2.7695e-21 -2.99016e-24    0.0320141 
        1000      0.00048  2.13299e-07 -4.30542e-10    0.0320141 
        1000     0.001922  2.38154e-08 -3.16982e-09    0.0320141 
        1000     0.004326 -2.63965e-06 -1.25526e-08    0.0320141 
        1000      0.00769 -1.00143e-05 -3.57626e-08    0.0320141 
        1000     0.012017   -2.332e-05 -8.28356e-08    0.0320141 
        1000     0.017304 -4.20285e-05 -1.66502e-07     0.032014 
        1000     0.023553 -6.41206e-05 -3.02191e-07     0.032014 
        1000     0.030763 -8.71866e-05  -5.0778e-07     0.032014 
        1000     0.038936 -0.000109826 -8.03525e-07     0.032014 
        1000     0.048069 -0.000132157 -1.21153e-06     0.032014 
        1000     0.058163 -0.000154615 -1.75572e-06     0.032014 
        1000     0.069219 -0.000175644 -2.46133e-06     0.032014 
        1000     0.081236 -0.000192989 -3.35431e-06     0.032014 
        1000     0.094215 -0.000208413 -4.46104e-06     0.032014 
        1000     0.108155  -0.00021993 -5.80744e-06     0.032014 
        1000     0.123056 -0.000227393 -7.41863e-06    0.0320139 
        1000     0.138918 -0.000230555 -9.31822e-06    0.0320139 
        1000     0.155744 -0.000229214 -1.15282e-05    0.0320139 
        1000     0.173529 -0.000223242 -1.40668e-05    0.0320139 
        1000     0.192276 -0.000212634 -1.69505e-05    0.0320139 
        1000     0.211984 -0.000197545 -2.01914e-05    0.0320139 
        1000     0.232655 -0.000178258 -2.37987e-05    0.0320139 
        1000     0.254285 -0.000155061 -2.77767e-05    0.0320138 
        1000     0.276877 -0.000128449 -3.21269e-05    0.0320138 
        1000     0.300431 -9.88964e-05 -3.68469e-05    0.0320138 
        1000     0.324946 -6.69644e-05 -4.19305e-05    0.0320138 
        1000     0.350424 -3.32379e-05 -4.73691e-05    0.0320138 
        1000     0.376861  1.67958e-06   -5.315e-05    0.0320138 
        1000      0.40426  3.72012e-05   -5.926e-05    0.0320138 
        1000     0.432621  7.27582e-05 -6.56834e-05    0.0320138 
        1000     0.461945  0.000107818 -7.24037e-05    0.0320138 
        1000     0.492228  0.000141885 -7.94027e-05    0.0320137 
        1000     0.523472  0.000174525 -8.66635e-05    0.0320137 
        1000     0.555678  0.000205356  -9.4169e-05    0.0320138 
        1000     0.588845  0.000234059 -0.000101902    0.0320138 
        1000     0.622976  0.000260398 -0.000109849    0.0320138 
        1000     0.658066  0.000284143 -0.000117993    0.0320138 
        1000     0.694117  0.000305154 -0.000126322    0.0320138 
        1000      0.73113  0.000323364 -0.000134824    0.0320138 
        1000     0.769107  0.000338741 -0.000143489    0.0320139 
        1000     0.808042  0.000351288 -0.000152306    0.0320139 
        1000     0.847939  0.000361045 -0.000161268    0.0320139 
        1000     0.888797  0.000368089 -0.000170365     0.032014 
        1000      0.93062  0.000372532  -0.00017959     0.032014 
        1000       0.9734  0.000374515 -0.000188935    0.0320141 
        1000      1.01714   0.00037421 -0.000198392    0.0320141 
        1000      1.06185  0.000371816 -0.000207954    0.0320142 
        1000      1.10751  0.000367551 -0.000217612    0.0320143 
        1000      1.15414  0.000361651 -0.000227358    0.0320144 
        1000      1.20173  0.000354368  -0.00023718    0.0320145 
        1000      1.25028  0.000345962 -0.000247069    0.0320146 
        1000      1.29979  0.000336703  -0.00025701    0.0320147 
        1000      1.35026  0.000326866 -0.000266993    0.0320148 
        1000       1.4017  0.000316742 -0.000277002    0.0320149 
        1000      1.45409  0.000306633 -0.000287026     0.032015 
        1000      1.50745  0.000296859 -0.000297055    0.0320152 
        1000      1.56176    0.0002872 -0.000307033    0.0320153 
        1000      1.61705  0.000278333 -0.000316964    0.0320155 
        1000      1.67329  0.000270223 -0.000326832    0.0320156 
        1000      1.73049  0.000262821 -0.000336622    0.0320158 
        1000      1.78865  0.000256069 -0.000346319     0.032016 
        1000      1.84778  0.000249901 -0.000355908    0.0320162 
        1000      1.90786  0.000244246 -0.000365372    0.0320164 
        1000      1.96891  0.000239024 -0.000374698    0.0320166 
        1000      2.03092  0.000234157 -0.000383869    0.0320168 
        1000      2.09389  0.000229563 -0.000392871    0.0320171 
        1000      2.15782  0.000225165 -0.000401687    0.0320173 
        1000      2.22272  0.000220889 -0.000410304    0.0320175 
        1000      2.28857  0.000216667 -0.000418706    0.0320178 
        1000      2.35539  0.000212443 -0.000426879    0.0320181 
        1000      2.42317  0.000208169 -0.000434808    0.0320183 
        1000      2.49191  0.000203815 -0.000442479    0.0320186 
        1000      2.56161  0.000199361 -0.000449878    0.0320189 
        1000      2.63226  0.000194805 -0.000456991    0.0320193 
        1000      2.70389  0.000190161 -0.000463805    0.0320196 
        1000      2.77648  0.000185456 -0.000470304    0.0320199 
        1000      2.85002  0.000180728 -0.000476478    0.0320203 
        1000      2.92453  0.000176025 -0.000482311    0.0320206 
        1000            3  0.000171396 -0.000487792     0.032021 
