Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600      2.92453 -4.20445e-05 -0.000239859      3.65647 
         600            3 -6.29853e-06 -0.000240359      3.65647 
         650            0            0            0      3.20829 
         650      0.00048  1.20494e-05 -6.21804e-11      3.20829 
         650     0.001922  4.35736e-05  -9.9405e-10      3.20829 
         650     0.004326  8.30027e-05  -4.9869e-09      3.20829 
         650      0.00769  0.000118007 -1.55339e-08      3.20829 
         650     0.012017  0.000142168 -3.72318e-08      3.20829 
         650     0.017304  0.000158124 -7.54481e-08      3.20829 
         650     0.023553  0.000175181 -1.36022e-07      3.20829 
         650     0.030763  0.000201862 -2.24827e-07      3.20829 
         650     0.038936  0.000238369 -3.47418e-07      3.20829 
         650     0.048069  0.000276036 -5.08509e-07      3.20829 
         650     0.058163  0.000308485 -7.11719e-07      3.20829 
         650     0.069219  0.000345693 -9.59181e-07      3.20829 
         650     0.081236  0.000391353 -1.25122e-06      3.20829 
         650     0.094215   0.00043075 -1.58624e-06      3.20829 
         650     0.108155   0.00047379 -1.96053e-06      3.20829 
         650     0.123056  0.000516364 -2.36835e-06      3.20829 
         650     0.138918   0.00055858 -2.80197e-06      3.20829 
         650     0.155744  0.000600007 -3.25197e-06      3.20829 
         650     0.173529  0.000639891 -3.70724e-06      3.20829 
         650     0.192276  0.000677563 -4.15573e-06      3.20829 
         650     0.211984  0.000712731 -4.58455e-06      3.20829 
         650     0.232655  0.000745359 -4.98059e-06      3.20829 
         650     0.254285  0.000774681  -5.3307e-06      3.20829 
         650     0.276877   0.00080092 -5.62248e-06      3.20829 
         650     0.300431  0.000823795 -5.84441e-06      3.20829 
         650     0.324946  0.000843328 -5.98618e-06      3.20829 
         650     0.350424  0.000859613 -6.03906e-06      3.20829 
         650     0.376861  0.000872797 -5.99601e-06      3.20829 
         650      0.40426  0.000883087 -5.85192e-06      3.20829 
         650     0.432621  0.000890731  -5.6036e-06      3.20829 
         650     0.461945  0.000896012 -5.24975e-06      3.20829 
         650     0.492228  0.000899233  -4.7909e-06      3.20829 
         650     0.523472  0.000900706 -4.22913e-06      3.20829 
         650     0.555678  0.000900729 -3.56806e-06      3.20829 
         650     0.588845  0.000899574 -2.81292e-06      3.20829 
         650     0.622976   0.00089747 -1.97246e-06      3.20829 
         650     0.658066  0.000894653  -1.0524e-06      3.20829 
         650     0.694117  0.000891279 -5.92003e-08      3.20829 
         650      0.73113  0.000887448   9.9573e-07      3.20829 
         650     0.769107  0.000883214  2.10074e-06      3.20829 
         650     0.808042  0.000878584  3.24373e-06      3.20829 
         650     0.847939  0.000873522  4.41278e-06      3.20829 
         650     0.888797  0.000867947  5.59577e-06      3.20829 
         650      0.93062  0.000861745  6.78075e-06      3.20829 
         650       0.9734  0.000854775  7.95548e-06      3.20829 
         650      1.01714  0.000846879  9.10832e-06      3.20829 
         650      1.06185  0.000837898  1.02277e-05      3.20829 
         650      1.10751   0.00082768  1.13027e-05      3.20829 
         650      1.15414    0.0008161  1.23233e-05      3.20829 
         650      1.20173  0.000803074  1.32805e-05      3.20829 
         650      1.25028  0.000788566  1.41677e-05      3.20829 
         650      1.29979  0.000772596  1.49809e-05      3.20829 
         650      1.35026  0.000755243  1.57208e-05      3.20829 
         650       1.4017  0.000736644  1.63934e-05      3.20829 
         650      1.45409  0.000716962  1.70133e-05      3.20829 
         650      1.50745  0.000696344  1.76042e-05      3.20829 
         650      1.56176  0.000674618  1.80709e-05      3.20829 
         650      1.61705  0.000652735  1.84963e-05      3.20829 
         650      1.67329  0.000630693  1.88857e-05      3.20829 
         650      1.73049  0.000608486  1.92437e-05      3.20829 
         650      1.78865  0.000586109  1.95738e-05      3.20829 
         650      1.84778  0.000563558  1.98786e-05      3.20829 
         650      1.90786  0.000540836  2.01599e-05      3.20829 
         650      1.96891  0.000517942  2.04184e-05      3.20829 
         650      2.03092  0.000494878  2.06543e-05      3.20829 
         650      2.09389  0.000471648   2.0867e-05      3.20829 
         650      2.15782  0.000448267  2.10553e-05      3.20829 
         650      2.22272  0.000424743  2.12177e-05      3.20829 
         650      2.28857  0.000401095  2.13525e-05      3.20829 
         650      2.35539  0.000377343  2.14579e-05      3.20828 
         650      2.42317  0.000353511   2.1532e-05      3.20828 
         650      2.49191  0.000329635  2.15736e-05      3.20828 
         650      2.56161  0.000305748  2.15816e-05      3.20828 
         650      2.63226  0.000281892  2.15556e-05      3.20828 
         650      2.70389  0.000258113  2.14961e-05      3.20828 
         650      2.77648  0.000234468  2.14042e-05      3.20828 
         650      2.85002  0.000211013  2.12818e-05      3.20827 
         650      2.92453  0.000187811  2.11316e-05      3.20827 
         650            3  0.000164929  2.09571e-05      3.20827 
         700            0            0            0      2.75978 
         700      0.00048  1.01716e-05  6.25846e-11      2.75978 
         700     0.001922  3.60379e-05  9.97451e-10      2.75978 
         700     0.004326  6.59804e-05   5.0296e-09      2.75978 
         700      0.00769  8.76034e-05  1.58007e-08      2.75978 
         700     0.012017  9.43866e-05   3.8302e-08      2.75978 
         700     0.017304  8.88911e-05    7.871e-08      2.75978 
         700     0.023553  8.03366e-05  1.44282e-07      2.75978 
         700     0.030763  7.72103e-05  2.43121e-07      2.75978 
         700     0.038936  7.97155e-05  3.84019e-07      2.75978 
         700     0.048069  7.92784e-05  5.76092e-07      2.75978 
         700     0.058163  6.96763e-05  8.28665e-07      2.75978 
         700     0.069219   6.1127e-05  1.15095e-06      2.75978 
         700     0.081236  5.76692e-05  1.55173e-06      2.75978 
         700     0.094215  4.50236e-05  2.03917e-06      2.75978 
         700     0.108155  3.36213e-05  2.62046e-06      2.75978 
         700     0.123056  1.99539e-05   3.3017e-06      2.75978 
         700     0.138918  4.78846e-06  4.08769e-06      2.75978 
         700     0.155744  -1.1613e-05  4.98192e-06      2.75978 
         700     0.173529 -2.92698e-05  5.98592e-06      2.75978 
         700     0.192276 -4.81468e-05  7.10011e-06      2.75978 
         700     0.211984 -6.78499e-05  8.32316e-06      2.75978 
         700     0.232655 -8.77898e-05  9.65245e-06      2.75978 
         700     0.254285 -0.000108165  1.10835e-05      2.75978 
         700     0.276877 -0.000128287  1.26117e-05      2.75978 
         700     0.300431 -0.000148068  1.42307e-05      2.75978 
         700     0.324946 -0.000167227  1.59336e-05      2.75978 
         700     0.350424 -0.000185519  1.77131e-05      2.75978 
         700     0.376861 -0.000202741  1.95618e-05      2.75978 
         700      0.40426 -0.000218737  2.14726e-05      2.75978 
         700     0.432621 -0.000233394  2.34387e-05      2.75978 
         700     0.461945 -0.000246639  2.54535e-05      2.75978 
         700     0.492228 -0.000258426  2.75106e-05      2.75978 
         700     0.523472 -0.000268741   2.9605e-05      2.75978 
         700     0.555678 -0.000277591  3.17326e-05      2.75978 
         700     0.588845 -0.000285014   3.3891e-05      2.75978 
         700     0.622976 -0.000291076  3.60789e-05      2.75978 
         700     0.658066 -0.000295814    3.829e-05      2.75978 
         700     0.694117 -0.000299302  4.05256e-05      2.75978 
         700      0.73113 -0.000301602  4.27873e-05      2.75978 
         700     0.769107 -0.000302765  4.50763e-05      2.75978 
         700     0.808042 -0.000302837  4.73938e-05      2.75978 
         700     0.847939 -0.000301858  4.97411e-05      2.75978 
         700     0.888797 -0.000299861  5.21196e-05      2.75978 
         700      0.93062 -0.000296873  5.45304e-05      2.75978 
         700       0.9734 -0.000292923  5.69741e-05      2.75978 
         700      1.01714 -0.000288039  5.94515e-05      2.75978 
         700      1.06185 -0.000282256  6.19625e-05      2.75978 
         700      1.10751 -0.000275616  6.45071e-05      2.75978 
         700      1.15414 -0.000268174  6.70841e-05      2.75978 
         700      1.20173 -0.000260004  6.96912e-05      2.75978 
         700      1.25028 -0.000251194  7.23253e-05      2.75978 
         700      1.29979 -0.000241854  7.49817e-05      2.75978 
         700      1.35026 -0.000232105  7.76536e-05      2.75978 
         700       1.4017  -0.00022208  8.03313e-05      2.75978 
         700      1.45409 -0.000211907  8.30022e-05      2.75978 
         700      1.50745 -0.000201686  8.56504e-05      2.75978 
         700      1.56176 -0.000191392  8.83106e-05      2.75978 
         700      1.61705 -0.000181311  9.09417e-05      2.75978 
         700      1.67329 -0.000171398  9.35356e-05      2.75978 
         700      1.73049 -0.000161606  9.60856e-05      2.75978 
         700      1.78865 -0.000151891  9.85854e-05      2.75978 
         700      1.84778 -0.000142211  0.000101029      2.75978 
         700      1.90786 -0.000132529   0.00010341      2.75978 
         700      1.96891 -0.000122811  0.000105725      2.75978 
         700      2.03092 -0.000113026  0.000107967      2.75978 
         700      2.09389 -0.000103152  0.000110134      2.75978 
         700      2.15782 -9.31711e-05   0.00011222      2.75978 
         700      2.22272  -8.3072e-05  0.000114221      2.75979 
         700      2.28857 -7.28511e-05  0.000116135      2.75979 
         700      2.35539 -6.25118e-05  0.000117956      2.75979 
         700      2.42317 -5.20644e-05  0.000119682      2.75979 
         700      2.49191 -4.15293e-05  0.000121307      2.75979 
         700      2.56161 -3.09315e-05  0.000122829      2.75979 
         700      2.63226 -2.03035e-05  0.000124243      2.75979 
         700      2.70389 -9.68237e-06  0.000125544      2.75979 
         700      2.77648  8.87234e-07  0.000126728      2.75979 
         700      2.85002  1.13607e-05   0.00012779      2.75979 
         700      2.92453  2.16918e-05  0.000128726      2.75979 
         700            3  3.18371e-05  0.000129531      2.75979 
         750            0           -0           -0      2.31233 
         750      0.00048   8.5485e-06 -1.32012e-11      2.31233 
         750     0.001922  2.95918e-05 -2.19695e-10      2.31233 
         750     0.004326  5.16684e-05 -1.13495e-09      2.31233 
         750      0.00769  6.26445e-05 -3.66319e-09      2.31233 
         750     0.012017  5.63351e-05 -9.16804e-09      2.31233 
         750     0.017304  3.57344e-05 -1.95454e-08      2.31233 
         750     0.023553  1.05467e-05 -3.73286e-08      2.31233 
         750     0.030763 -1.01947e-05 -6.57674e-08      2.31233 
         750     0.038936   -2.571e-05 -1.08929e-07      2.31233 
         750     0.048069 -4.39664e-05  -1.7172e-07      2.31233 
         750     0.058163 -7.05927e-05 -2.59962e-07      2.31233 
         750     0.069219 -9.48015e-05 -3.80373e-07      2.31233 
         750     0.081236 -0.000112021 -5.40482e-07      2.31233 
         750     0.094215 -0.000136057 -7.48592e-07      2.31233 
         750     0.108155 -0.000156081 -1.01358e-06      2.31233 
         750     0.123056 -0.000175292 -1.34472e-06      2.31233 
         750     0.138918 -0.000192715 -1.75148e-06      2.31233 
         750     0.155744 -0.000207979 -2.24339e-06      2.31233 
         750     0.173529 -0.000221103 -2.82945e-06      2.31233 
         750     0.192276 -0.000232154 -3.51825e-06      2.31233 
         750     0.211984 -0.000240934 -4.31745e-06      2.31233 
         750     0.232655 -0.000247137 -5.23381e-06      2.31233 
         750     0.254285 -0.000251318 -6.27279e-06      2.31233 
         750     0.276877 -0.000253196 -7.43827e-06      2.31233 
         750     0.300431 -0.000253132 -8.73301e-06      2.31233 
         750     0.324946 -0.000251312 -1.01584e-05      2.31233 
         750     0.350424 -0.000247963 -1.17145e-05      2.31233 
         750     0.376861 -0.000243343 -1.33995e-05      2.31233 
         750      0.40426 -0.000237725 -1.52105e-05      2.31233 
         750     0.432621  -0.00023139 -1.71438e-05      2.31233 
         750     0.461945  -0.00022461 -1.91948e-05      2.31233 
         750     0.492228 -0.000217636  -2.1358e-05      2.31233 
         750     0.523472 -0.000210692 -2.36282e-05      2.31233 
         750     0.555678 -0.000203973 -2.59992e-05      2.31233 
         750     0.588845 -0.000197649 -2.84637e-05      2.31233 
         750     0.622976 -0.000191868 -3.10141e-05      2.31233 
         750     0.658066 -0.000186718 -3.36466e-05      2.31233 
         750     0.694117 -0.000182275 -3.63534e-05      2.31233 
         750      0.73113 -0.000178562 -3.91276e-05      2.31233 
         750     0.769107 -0.000175573 -4.19621e-05      2.31233 
         750     0.808042 -0.000173274 -4.48492e-05      2.31233 
         750     0.847939 -0.000171603 -4.77817e-05      2.31233 
         750     0.888797 -0.000170468 -5.07521e-05      2.31233 
         750      0.93062 -0.000169757 -5.37531e-05      2.31233 
         750       0.9734 -0.000169335 -5.67767e-05      2.31233 
         750      1.01714 -0.000169056 -5.98156e-05      2.31233 
         750      1.06185 -0.000168767 -6.28619e-05      2.31233 
         750      1.10751 -0.000168313  -6.5908e-05      2.31233 
         750      1.15414 -0.000167547 -6.89464e-05      2.31233 
         750      1.20173  -0.00016634 -7.19689e-05      2.31233 
         750      1.25028 -0.000164582 -7.49682e-05      2.31233 
         750      1.29979 -0.000162196 -7.79376e-05      2.31233 
         750      1.35026 -0.000159132 -8.08711e-05      2.31233 
         750       1.4017 -0.000155378 -8.37634e-05      2.31233 
         750      1.45409 -0.000150947  -8.6612e-05      2.31233 
         750      1.50745 -0.000145869 -8.94169e-05      2.31233 
         750      1.56176 -0.000140124 -9.21651e-05      2.31233 
         750      1.61705 -0.000133973 -9.48663e-05      2.31233 
         750      1.67329  -0.00012747 -9.75167e-05      2.31233 
         750      1.73049 -0.000120666 -0.000100113      2.31233 
         750      1.78865 -0.000113607 -0.000102651      2.31233 
         750      1.84778 -0.000106334 -0.000105128      2.31233 
         750      1.90786 -9.88841e-05 -0.000107538      2.31233 
         750      1.96891 -9.12889e-05 -0.000109879      2.31233 
         750      2.03092 -8.35747e-05 -0.000112146      2.31233 
         750      2.09389 -7.57623e-05 -0.000114334      2.31233 
         750      2.15782   -6.787e-05 -0.000116439      2.31233 
         750      2.22272 -5.99095e-05 -0.000118457      2.31233 
         750      2.28857 -5.18899e-05 -0.000120384      2.31233 
         750      2.35539 -4.38167e-05 -0.000122214      2.31233 
         750      2.42317 -3.56926e-05 -0.000123945      2.31233 
         750      2.49191 -2.75206e-05 -0.000125571      2.31233 
         750      2.56161 -1.93011e-05 -0.000127088      2.31233 
         750      2.63226 -1.10355e-05 -0.000128493      2.31233 
         750      2.70389 -2.72574e-06 -0.000129782      2.31233 
         750      2.77648  5.62177e-06 -0.000130951      2.31233 
         750      2.85002  1.39994e-05 -0.000131997      2.31233 
         750      2.92453  2.23947e-05 -0.000132917      2.31233 
         750            3  3.07909e-05 -0.000133707      2.31233 
         800            0            0            0      1.86604 
         800      0.00048  1.13619e-05  1.16304e-11      1.86604 
         800     0.001922   4.0805e-05  1.84436e-10      1.86604 
         800     0.004326  7.67121e-05  9.50648e-10      1.86604 
         800      0.00769  0.000106678  3.08833e-09      1.86604 
         800     0.012017  0.000124172  7.80886e-09      1.86604 
         800     0.017304  0.000131711  1.68545e-08      1.86604 
         800     0.023553  0.000138456   3.2628e-08      1.86604 
         800     0.030763  0.000152799  5.83024e-08      1.86604 
         800     0.038936  0.000174825   9.7946e-08      1.86604 
         800     0.048069   0.00019579  1.56572e-07      1.86604 
         800     0.058163   0.00020927  2.40229e-07      1.86604 
         800     0.069219  0.000225227  3.55992e-07      1.86604 
         800     0.081236  0.000247402  5.11894e-07      1.86604 
         800     0.094215  0.000261193  7.16857e-07      1.86604 
         800     0.108155  0.000276663  9.80467e-07      1.86604 
         800     0.123056  0.000289926  1.31283e-06      1.86604 
         800     0.138918  0.000301361  1.72424e-06      1.86604 
         800     0.155744   0.00031085  2.22503e-06      1.86604 
         800     0.173529  0.000318005  2.82486e-06      1.86604 
         800     0.192276  0.000322531  3.53293e-06      1.86604 
         800     0.211984  0.000324534  4.35731e-06      1.86604 
         800     0.232655   0.00032437  5.30487e-06      1.86604 
         800     0.254285  0.000321663  6.38054e-06      1.86604 
         800     0.276877  0.000316996  7.58827e-06      1.86604 
         800     0.300431  0.000310412  8.92984e-06      1.86604 
         800     0.324946   0.00030222  1.04049e-05      1.86604 
         800     0.350424  0.000292746  1.20117e-05      1.86604 
         800     0.376861  0.000282325  1.37467e-05      1.86604 
         800      0.40426  0.000271289  1.56053e-05      1.86604 
         800     0.432621  0.000259961  1.75814e-05      1.86604 
         800     0.461945  0.000248647  1.96677e-05      1.86604 
         800     0.492228  0.000237629  2.18558e-05      1.86604 
         800     0.523472  0.000227157   2.4137e-05      1.86604 
         800     0.555678  0.000217442  2.65025e-05      1.86604 
         800     0.588845  0.000208644   2.8944e-05      1.86604 
         800     0.622976  0.000200864  3.14544e-05      1.86604 
         800     0.658066  0.000194199  3.40192e-05      1.86604 
         800     0.694117  0.000188662  3.66297e-05      1.86604 
         800      0.73113  0.000184232  3.92796e-05      1.86604 
         800     0.769107  0.000180853  4.19618e-05      1.86604 
         800     0.808042  0.000178431  4.46674e-05      1.86604 
         800     0.847939   0.00017684  4.73875e-05      1.86604 
         800     0.888797  0.000175925  5.01124e-05      1.86604 
         800      0.93062  0.000175506  5.28323e-05      1.86604 
         800       0.9734   0.00017539  5.55368e-05      1.86604 
         800      1.01714  0.000175375  5.82167e-05      1.86604 
         800      1.06185  0.000175262   6.0863e-05      1.86604 
         800      1.10751  0.000174867  6.34678e-05      1.86604 
         800      1.15414  0.000174029  6.60248e-05      1.86604 
         800      1.20173  0.000172619  6.85281e-05      1.86604 
         800      1.25028  0.000170554  7.09738e-05      1.86604 
         800      1.29979  0.000167796  7.33585e-05      1.86604 
         800      1.35026  0.000164361  7.56794e-05      1.86604 
         800       1.4017  0.000160312  7.79321e-05      1.86604 
         800      1.45409  0.000155746  8.01102e-05      1.86604 
         800      1.50745  0.000150766  8.22038e-05      1.86604 
         800      1.56176   0.00014511   8.4291e-05      1.86604 
         800      1.61705  0.000139657  8.63127e-05      1.86604 
         800      1.67329  0.000134421  8.82739e-05      1.86604 
         800      1.73049  0.000129407  9.01787e-05      1.86604 
         800      1.78865  0.000124619  9.20301e-05      1.86604 
         800      1.84778  0.000120056  9.38298e-05      1.86604 
         800      1.90786  0.000115713  9.55777e-05      1.86604 
         800      1.96891  0.000111581  9.72731e-05      1.86604 
         800      2.03092  0.000107647  9.89141e-05      1.86604 
         800      2.09389  0.000103897  0.000100498      1.86604 
         800      2.15782  0.000100312   0.00010202      1.86604 
         800      2.22272  9.68745e-05  0.000103476      1.86604 
         800      2.28857  9.35629e-05  0.000104861      1.86604 
         800      2.35539  9.03569e-05  0.000106171      1.86604 
         800      2.42317  8.72362e-05  0.000107398      1.86604 
         800      2.49191  8.41826e-05  0.000108539      1.86604 
         800      2.56161  8.11795e-05  0.000109589      1.86604 
         800      2.63226  7.82132e-05  0.000110543      1.86604 
         800      2.70389  7.52737e-05  0.000111399      1.86604 
         800      2.77648  7.23562e-05  0.000112153      1.86604 
         800      2.85002  6.94595e-05  0.000112804      1.86604 
         800      2.92453  6.65882e-05  0.000113353      1.86604 
         800            3  6.37513e-05  0.000113799      1.86603 
         850            0           -0           -0      1.42035 
         850      0.00048  8.07113e-06  3.22787e-11      1.42035 
         850     0.001922   2.7671e-05  5.10399e-10      1.42035 
         850     0.004326    4.731e-05  2.54527e-09      1.42035 
         850      0.00769  5.48096e-05  7.87431e-09      1.42035 
         850     0.012017  4.39182e-05  1.87128e-08      1.42035 
         850     0.017304  1.75564e-05  3.75234e-08      1.42035 
         850     0.023553 -1.46545e-05  6.67914e-08      1.42035 
         850     0.030763 -4.37556e-05  1.08727e-07      1.42035 
         850     0.038936 -6.90285e-05  1.65007e-07      1.42035 
         850     0.048069 -9.84724e-05  2.36447e-07      1.42035 
         850     0.058163 -0.000137728  3.22812e-07      1.42035 
         850     0.069219 -0.000175994  4.22579e-07      1.42035 
         850     0.081236 -0.000208645  5.32774e-07      1.42035 
         850     0.094215 -0.000249386  6.48906e-07      1.42035 
         850     0.108155 -0.000287264   7.6492e-07      1.42035 
         850     0.123056 -0.000325306  8.73331e-07      1.42035 
         850     0.138918 -0.000362337  9.65308e-07      1.42035 
         850     0.155744 -0.000397764  1.03091e-06      1.42035 
         850     0.173529 -0.000431353  1.05931e-06      1.42035 
         850     0.192276 -0.000462915  1.03926e-06      1.42035 
         850     0.211984 -0.000491994  9.59322e-07      1.42035 
         850     0.232655  -0.00051803  8.08224e-07      1.42035 
         850     0.254285 -0.000541338  5.75163e-07      1.42035 
         850     0.276877 -0.000561424  2.50521e-07      1.42035 
         850     0.300431 -0.000578465 -1.74438e-07      1.42035 
         850     0.324946 -0.000592498 -7.07141e-07      1.42035 
         850     0.350424 -0.000603637 -1.35345e-06      1.42035 
         850     0.376861 -0.000612065 -2.11735e-06      1.42035 
         850      0.40426 -0.000618024  -3.0013e-06      1.42035 
         850     0.432621 -0.000621797 -4.00604e-06      1.42035 
         850     0.461945 -0.000623693 -5.13089e-06      1.42035 
         850     0.492228 -0.000624029 -6.37369e-06      1.42035 
         850     0.523472 -0.000623115 -7.73128e-06      1.42035 
         850     0.555678 -0.000621248 -9.19916e-06      1.42035 
         850     0.588845 -0.000618712  -1.0771e-05      1.42035 
         850     0.622976 -0.000615775  -1.2439e-05      1.42035 
         850     0.658066 -0.000612631 -1.41979e-05      1.42035 
         850     0.694117  -0.00060946 -1.60394e-05      1.42035 
         850      0.73113  -0.00060638 -1.79538e-05      1.42035 
         850     0.769107 -0.000603457 -1.99311e-05      1.42035 
         850     0.808042 -0.000600707 -2.19602e-05      1.42035 
         850     0.847939 -0.000598093   -2.403e-05      1.42035 
         850     0.888797 -0.000595525 -2.61287e-05      1.42035 
         850      0.93062 -0.000592869 -2.82444e-05      1.42035 
         850       0.9734 -0.000589956 -3.03645e-05      1.42035 
         850      1.01714 -0.000586585 -3.24765e-05      1.42035 
         850      1.06185 -0.000582543 -3.45679e-05      1.42035 
         850      1.10751 -0.000577614 -3.66264e-05      1.42035 
         850      1.15414 -0.000571597 -3.86405e-05      1.42035 
         850      1.20173 -0.000564321 -4.05992e-05      1.42035 
         850      1.25028 -0.000555657 -4.24934e-05      1.42035 
         850      1.29979 -0.000545534 -4.43163e-05      1.42035 
         850      1.35026 -0.000533943 -4.60648e-05      1.42035 
         850       1.4017 -0.000520946 -4.77398e-05      1.42035 
         850      1.45409 -0.000506657 -4.93492e-05      1.42035 
         850      1.50745 -0.000491221 -5.09077e-05      1.42035 
         850      1.56176 -0.000474597 -5.23488e-05      1.42035 
         850      1.61705 -0.000457626 -5.37486e-05      1.42035 
         850      1.67329 -0.000440376 -5.51084e-05      1.42035 
         850      1.73049 -0.000422899 -5.64295e-05      1.42035 
         850      1.78865 -0.000405241  -5.7713e-05      1.42035 
         850      1.84778 -0.000387438 -5.89596e-05      1.42035 
         850      1.90786 -0.000369518 -6.01693e-05      1.42035 
         850      1.96891 -0.000351498 -6.13422e-05      1.42035 
         850      2.03092 -0.000333387 -6.24777e-05      1.42035 
         850      2.09389 -0.000315187 -6.35752e-05      1.42035 
         850      2.15782 -0.000296897 -6.46332e-05      1.42035 
         850      2.22272 -0.000278504 -6.56502e-05      1.42035 
         850      2.28857 -0.000259998 -6.66242e-05      1.42036 
         850      2.35539 -0.000241362 -6.75529e-05      1.42036 
         850      2.42317 -0.000222582  -6.8434e-05      1.42036 
         850      2.49191 -0.000203648 -6.92644e-05      1.42036 
         850      2.56161  -0.00018455 -7.00413e-05      1.42036 
         850      2.63226 -0.000165284 -7.07617e-05      1.42036 
         850      2.70389 -0.000145853 -7.14227e-05      1.42036 
         850      2.77648 -0.000126275 -7.20213e-05      1.42036 
         850      2.85002 -0.000106572 -7.25548e-05      1.42036 
         850      2.92453 -8.67777e-05 -7.30209e-05      1.42036 
         850            3 -6.69383e-05 -7.34177e-05      1.42036 
         900            0           -0           -0     0.975707 
         900      0.00048  1.04431e-05  3.09122e-11     0.975707 
         900     0.001922  3.71304e-05  5.03042e-10     0.975707 
         900     0.004326  6.84559e-05  2.56315e-09     0.975707 
         900      0.00769  9.20367e-05   8.1435e-09     0.975707 
         900     0.012017  0.000101361  2.00059e-08     0.975707 
         900     0.017304  9.89812e-05   4.1758e-08     0.975707 
         900     0.023553  9.40961e-05  7.79166e-08     0.975707 
         900     0.030763  9.51551e-05  1.33905e-07     0.975707 
         900     0.038936  0.000102313  2.16097e-07     0.975707 
         900     0.048069  0.000106929  3.31714e-07     0.975707 
         900     0.058163   0.00010269  4.88855e-07     0.975707 
         900     0.069219  9.96848e-05  6.96364e-07     0.975707 
         900     0.081236   0.00010181  9.63632e-07     0.975707 
         900     0.094215  9.46386e-05  1.30048e-06     0.975707 
         900     0.108155  8.84251e-05  1.71685e-06     0.975707 
         900     0.123056  7.94917e-05  2.22251e-06     0.975707 
         900     0.138918  6.84376e-05  2.82686e-06     0.975707 
         900     0.155744  5.53718e-05  3.53863e-06     0.975707 
         900     0.173529  4.01439e-05  4.36515e-06     0.975707 
         900     0.192276  2.26908e-05  5.31271e-06     0.975707 
         900     0.211984  3.34479e-06  6.38575e-06     0.975707 
         900     0.232655 -1.73245e-05  7.58704e-06     0.975707 
         900     0.254285 -3.94883e-05  8.91704e-06     0.975707 
         900     0.276877   -6.239e-05  1.03744e-05     0.975707 
         900     0.300431 -8.58302e-05  1.19558e-05     0.975707 
         900     0.324946 -0.000109375  1.36555e-05     0.975707 
         900     0.350424 -0.000132606  1.54664e-05     0.975707 
         900     0.376861 -0.000155119  1.73794e-05     0.975707 
         900      0.40426 -0.000176554  1.93845e-05     0.975707 
         900     0.432621 -0.000196587  2.14704e-05     0.975707 
         900     0.461945 -0.000214944  2.36253e-05     0.975707 
         900     0.492228 -0.000231401  2.58368e-05     0.975707 
         900     0.523472  -0.00024579  2.80928e-05     0.975707 
         900     0.555678 -0.000258002  3.03812e-05     0.975707 
         900     0.588845 -0.000267997  3.26905e-05     0.975707 
         900     0.622976 -0.000275801  3.50099e-05     0.975707 
         900     0.658066 -0.000281462  3.73274e-05     0.975707 
         900     0.694117  -0.00028511  3.96339e-05     0.975707 
         900      0.73113 -0.000286901  4.19211e-05     0.975707 
         900     0.769107 -0.000287023  4.41811e-05     0.975707 
         900     0.808042 -0.000285692  4.64053e-05     0.975707 
         900     0.847939 -0.000283147   4.8586e-05     0.975707 
         900     0.888797 -0.000279644  5.07156e-05     0.975707 
         900      0.93062 -0.000275444  5.27868e-05     0.975707 
         900       0.9734 -0.000270812  5.47923e-05     0.975707 
         900      1.01714 -0.000265998  5.67262e-05     0.975707 
         900      1.06185 -0.000261234  5.85825e-05     0.975707 
         900      1.10751 -0.000256722  6.03567e-05     0.975707 
         900      1.15414 -0.000252622  6.20449e-05     0.975707 
         900      1.20173 -0.000249049  6.36444e-05     0.975707 
         900      1.25028 -0.000246062  6.51541e-05     0.975707 
         900      1.29979 -0.000243661  6.65745e-05     0.975707 
         900      1.35026 -0.000241789  6.79083e-05     0.975707 
         900       1.4017 -0.000240341  6.91602e-05     0.975707 
         900      1.45409  -0.00023917  7.03382e-05     0.975707 
         900      1.50745 -0.000238128  7.14536e-05     0.975707 
         900      1.56176  -0.00023731  7.25119e-05     0.975707 
         900      1.61705 -0.000235737  7.35016e-05     0.975707 
         900      1.67329 -0.000233405  7.44349e-05     0.975707 
         900      1.73049 -0.000230319  7.53219e-05     0.975707 
         900      1.78865 -0.000226493  7.61704e-05     0.975707 
         900      1.84778 -0.000221949  7.69861e-05     0.975707 
         900      1.90786 -0.000216716  7.77722e-05     0.975707 
         900      1.96891 -0.000210832  7.85302e-05     0.975707 
         900      2.03092 -0.000204338  7.92596e-05     0.975707 
         900      2.09389 -0.000197281  7.99582e-05     0.975707 
         900      2.15782 -0.000189713  8.06223e-05     0.975707 
         900      2.22272 -0.000181686  8.12475e-05     0.975707 
         900      2.28857 -0.000173253  8.18284e-05     0.975706 
         900      2.35539 -0.000164467  8.23594e-05     0.975706 
         900      2.42317 -0.000155378  8.28349e-05     0.975706 
         900      2.49191 -0.000146032  8.32497e-05     0.975706 
         900      2.56161  -0.00013647  8.35997e-05     0.975706 
         900      2.63226 -0.000126726  8.38818e-05     0.975706 
         900      2.70389 -0.000116827  8.40944e-05     0.975706 
         900      2.77648 -0.000106792  8.42374e-05     0.975706 
         900      2.85002 -9.66325e-05  8.43126e-05     0.975706 
         900      2.92453  -8.6351e-05  8.43231e-05     0.975706 
         900            3 -7.59439e-05  8.42733e-05     0.975706 
