Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.108155   0.00029643  1.03669e-06       1.4031 
        1000     0.123056  0.000300123  1.31646e-06       1.4031 
        1000     0.138918  0.000303704  1.64163e-06       1.4031 
        1000     0.155744   0.00030777  2.01371e-06       1.4031 
        1000     0.173529  0.000311159  2.43311e-06       1.4031 
        1000     0.192276  0.000312888   2.8995e-06       1.4031 
        1000     0.211984  0.000313754  3.41152e-06       1.4031 
        1000     0.232655  0.000315495  3.96702e-06       1.4031 
        1000     0.254285  0.000315445  4.56285e-06       1.4031 
        1000     0.276877  0.000316007  5.19551e-06       1.4031 
        1000     0.300431  0.000316193  5.86086e-06       1.4031 
        1000     0.324946  0.000316292  6.55436e-06       1.4031 
        1000     0.350424  0.000316531  7.27149e-06       1.4031 
        1000     0.376861  0.000317071  8.00774e-06       1.4031 
        1000      0.40426  0.000318021  8.75904e-06       1.4031 
        1000     0.432621  0.000319451  9.52172e-06       1.4031 
        1000     0.461945  0.000321414  1.02927e-05       1.4031 
        1000     0.492228  0.000323966  1.10695e-05       1.4031 
        1000     0.523472   0.00032717  1.18505e-05       1.4031 
        1000     0.555678  0.000331084  1.26351e-05       1.4031 
        1000     0.588845  0.000335698  1.34237e-05       1.4031 
        1000     0.622976  0.000340928  1.42179e-05       1.4031 
        1000     0.658066  0.000346866  1.50169e-05       1.4031 
        1000     0.694117  0.000353433  1.58232e-05       1.4031 
        1000      0.73113  0.000360614  1.66401e-05       1.4031 
        1000     0.769107  0.000368384  1.74707e-05       1.4031 
        1000     0.808042  0.000376706   1.8317e-05       1.4031 
        1000     0.847939  0.000385534  1.91804e-05       1.4031 
        1000     0.888797  0.000394806  2.00612e-05       1.4031 
        1000      0.93062  0.000404442  2.09584e-05       1.4031 
        1000       0.9734  0.000414339  2.18697e-05       1.4031 
        1000      1.01714  0.000424372  2.27917e-05       1.4031 
        1000      1.06185  0.000434393  2.37193e-05       1.4031 
        1000      1.10751  0.000444226   2.4646e-05       1.4031 
        1000      1.15414  0.000453673  2.55642e-05       1.4031 
        1000      1.20173  0.000462513  2.64643e-05       1.4031 
        1000      1.25028  0.000470513  2.73359e-05       1.4031 
        1000      1.29979  0.000477436  2.81674e-05       1.4031 
        1000      1.35026  0.000483059  2.89463e-05       1.4031 
        1000       1.4017  0.000487187  2.96592e-05       1.4031 
        1000      1.45409  0.000489695  3.02929e-05       1.4031 
        1000      1.50745  0.000490561  3.08347e-05       1.4031 
        1000      1.56176  0.000489998  3.13113e-05       1.4031 
        1000      1.61705  0.000487597  3.16898e-05       1.4031 
        1000      1.67329  0.000483702  3.19767e-05       1.4031 
        1000      1.73049  0.000478628   3.2179e-05       1.4031 
        1000      1.78865  0.000472661  3.23029e-05       1.4031 
        1000      1.84778  0.000466049  3.23546e-05       1.4031 
        1000      1.90786  0.000459009  3.23398e-05       1.4031 
        1000      1.96891   0.00045172  3.22637e-05       1.4031 
        1000      2.03092  0.000444324  3.21312e-05       1.4031 
        1000      2.09389  0.000436931  3.19463e-05       1.4031 
        1000      2.15782  0.000429616  3.17129e-05       1.4031 
        1000      2.22272  0.000422424   3.1434e-05       1.4031 
        1000      2.28857  0.000415372  3.11121e-05       1.4031 
        1000      2.35539  0.000408455  3.07492e-05       1.4031 
        1000      2.42317  0.000401648  3.03466e-05       1.4031 
        1000      2.49191  0.000394913  2.99052e-05       1.4031 
        1000      2.56161  0.000388204  2.94256e-05       1.4031 
        1000      2.63226  0.000381472  2.89079e-05       1.4031 
        1000      2.70389   0.00037467  2.83517e-05       1.4031 
        1000      2.77648   0.00036776  2.77569e-05       1.4031 
        1000      2.85002  0.000360716   2.7123e-05       1.4031 
        1000      2.92453  0.000353528  2.64498e-05       1.4031 
        1000            3  0.000346203  2.57372e-05       1.4031 
