Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.030763   0.00013428 -6.75126e-07      2.25969 
        1000     0.038936  0.000137313 -1.06973e-06      2.25969 
        1000     0.048069  0.000134035 -1.60904e-06      2.25969 
        1000     0.058163  0.000109264 -2.32001e-06      2.25969 
        1000     0.069219  0.000100065 -3.22954e-06      2.25969 
        1000     0.081236  0.000112554 -4.36356e-06      2.25969 
        1000     0.094215  0.000107019 -5.74655e-06      2.25969 
        1000     0.108155  0.000115803  -7.4005e-06      2.25969 
        1000     0.123056  0.000126561  -9.3446e-06      2.25969 
        1000     0.138918  0.000142809 -1.15945e-05      2.25969 
        1000     0.155744  0.000165029 -1.41624e-05      2.25969 
        1000     0.173529   0.00019181 -1.70552e-05      2.25969 
        1000     0.192276  0.000221752 -2.02766e-05      2.25969 
        1000     0.211984  0.000255026 -2.38257e-05      2.25969 
        1000     0.232655  0.000292598  -2.7698e-05      2.25969 
        1000     0.254285  0.000331085 -3.18841e-05      2.25969 
        1000     0.276877   0.00037194 -3.63739e-05      2.25969 
        1000     0.300431  0.000413348 -4.11536e-05      2.25969 
        1000     0.324946  0.000454737 -4.62075e-05      2.25969 
        1000     0.350424  0.000495522 -5.15195e-05      2.25969 
        1000     0.376861  0.000535123 -5.70723e-05      2.25969 
        1000      0.40426  0.000573007 -6.28501e-05      2.25969 
        1000     0.432621  0.000608708 -6.88373e-05      2.25969 
        1000     0.461945   0.00064185 -7.50193e-05      2.25969 
        1000     0.492228  0.000672162 -8.13821e-05      2.25969 
        1000     0.523472  0.000699481 -8.79148e-05      2.25969 
        1000     0.555678  0.000723721 -9.46086e-05      2.25969 
        1000     0.588845    0.0007448 -0.000101458      2.25969 
        1000     0.622976  0.000762639 -0.000108462      2.25969 
        1000     0.658066  0.000777333 -0.000115612      2.25969 
        1000     0.694117  0.000788876 -0.000122911      2.25969 
        1000      0.73113  0.000797318 -0.000130365      2.25969 
        1000     0.769107  0.000802689 -0.000137982      2.25969 
        1000     0.808042  0.000804998 -0.000145766      2.25969 
        1000     0.847939  0.000804241 -0.000153727      2.25969 
        1000     0.888797  0.000800403 -0.000161871      2.25969 
        1000      0.93062  0.000793469 -0.000170205      2.25969 
        1000       0.9734  0.000783441  -0.00017873      2.25969 
        1000      1.01714   0.00077034 -0.000187453      2.25969 
        1000      1.06185  0.000754233 -0.000196372      2.25969 
        1000      1.10751  0.000735238 -0.000205486      2.25969 
        1000      1.15414  0.000713544 -0.000214789      2.25969 
        1000      1.20173  0.000689424  -0.00022427      2.25969 
        1000      1.25028  0.000663237 -0.000233915      2.25969 
        1000      1.29979   0.00063543 -0.000243704      2.25969 
        1000      1.35026  0.000606528  -0.00025361      2.25969 
        1000       1.4017   0.00057712   -0.0002636      2.25969 
        1000      1.45409  0.000547806 -0.000273634      2.25969 
        1000      1.50745  0.000519099 -0.000283665      2.25969 
        1000      1.56176   0.00049046 -0.000293736      2.25969 
        1000      1.61705  0.000464815 -0.000303732      2.25969 
        1000      1.67329  0.000441868 -0.000313631      2.25969 
        1000      1.73049  0.000421319 -0.000323412      2.25969 
        1000      1.78865  0.000402878 -0.000333055      2.25969 
        1000      1.84778  0.000386261 -0.000342544      2.25969 
        1000      1.90786    0.0003712  -0.00035186      2.25969 
        1000      1.96891   0.00035744 -0.000360988      2.25969 
        1000      2.03092  0.000344742 -0.000369914      2.25969 
        1000      2.09389  0.000332888 -0.000378624      2.25969 
        1000      2.15782  0.000321681 -0.000387104      2.25969 
        1000      2.22272  0.000310947 -0.000395343      2.25969 
        1000      2.28857  0.000300536 -0.000403329      2.25969 
        1000      2.35539  0.000290321 -0.000411051      2.25969 
        1000      2.42317  0.000280202 -0.000418498      2.25968 
        1000      2.49191  0.000270105 -0.000425656      2.25968 
        1000      2.56161  0.000259979 -0.000432516      2.25968 
        1000      2.63226  0.000249798 -0.000439063      2.25968 
        1000      2.70389  0.000239554 -0.000445286      2.25968 
        1000      2.77648  0.000229267 -0.000451168      2.25968 
        1000      2.85002  0.000218968 -0.000456696      2.25968 
        1000      2.92453  0.000208706 -0.000461854      2.25968 
        1000            3  0.000198543 -0.000466626      2.25968 
