Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      1.61705  0.000164445 -3.18915e-05      68.2749 
         650      1.67329  0.000166945 -3.27401e-05      68.2749 
         650      1.73049  0.000169325 -3.35721e-05      68.2749 
         650      1.78865  0.000171615 -3.43915e-05      68.2749 
         650      1.84778  0.000173839 -3.52007e-05      68.2749 
         650      1.90786  0.000176019 -3.59998e-05      68.2749 
         650      1.96891  0.000178174 -3.67877e-05      68.2749 
         650      2.03092  0.000180316  -3.7562e-05      68.2749 
         650      2.09389  0.000182457 -3.83189e-05      68.2749 
         650      2.15782  0.000184603 -3.90537e-05      68.2749 
         650      2.22272  0.000186756 -3.97613e-05      68.2749 
         650      2.28857  0.000188916 -4.04364e-05      68.2749 
         650      2.35539   0.00019108 -4.10735e-05      68.2749 
         650      2.42317  0.000193244 -4.16681e-05      68.2749 
         650      2.49191  0.000195398 -4.22162e-05      68.2749 
         650      2.56161  0.000197536 -4.27148e-05      68.2749 
         650      2.63226  0.000199646 -4.31628e-05      68.2749 
         650      2.70389   0.00020172 -4.35603e-05      68.2749 
         650      2.77648  0.000203748  -4.3909e-05      68.2749 
         650      2.85002  0.000205721 -4.42125e-05      68.2749 
         650      2.92453  0.000207632 -4.44755e-05      68.2749 
         650            3  0.000209474 -4.47036e-05      68.2749 
         700            0           -0           -0      58.9345 
         700      0.00048  2.65501e-05  1.96629e-11      58.9345 
         700     0.001922  9.38514e-05    3.516e-10      58.9345 
         700     0.004326  0.000171243  1.82126e-09      58.9345 
         700      0.00769  0.000226629   5.8208e-09      58.9345 
         700     0.012017  0.000244361  1.43426e-08      58.9345 
         700     0.017304  0.000233357  2.99927e-08      58.9345 
         700     0.023553  0.000219569  5.60378e-08      58.9345 
         700     0.030763  0.000225151  9.64016e-08      58.9345 
         700     0.038936  0.000248251  1.55689e-07      58.9345 
         700     0.048069  0.000263716  2.39103e-07      58.9345 
         700     0.058163  0.000256497   3.5244e-07      58.9345 
         700     0.069219  0.000259864  5.01978e-07      58.9345 
         700     0.081236  0.000279241  6.94326e-07      58.9345 
         700     0.094215  0.000276897  9.36289e-07      58.9345 
         700     0.108155  0.000282382  1.23461e-06      58.9345 
         700     0.123056  0.000284099  1.59586e-06      58.9345 
         700     0.138918  0.000285063  2.02611e-06      58.9345 
         700     0.155744  0.000285791  2.53086e-06      58.9345 
         700     0.173529  0.000285315  3.11445e-06      58.9345 
         700     0.192276  0.000282825  3.78043e-06      58.9345 
         700     0.211984   0.00027905  4.53104e-06      58.9345 
         700     0.232655  0.000275539  5.36733e-06      58.9345 
         700     0.254285  0.000270101   6.2885e-06      58.9345 
         700     0.276877  0.000264845  7.29351e-06      58.9345 
         700     0.300431  0.000259035  8.37935e-06      58.9345 
         700     0.324946  0.000253012  9.54165e-06      58.9345 
         700     0.350424  0.000247063  1.07756e-05      58.9345 
         700     0.376861  0.000241422  1.20758e-05      58.9345 
         700      0.40426  0.000236265  1.34365e-05      58.9345 
         700     0.432621  0.000231734  1.48517e-05      58.9345 
         700     0.461945  0.000227938  1.63151e-05      58.9345 
         700     0.492228  0.000224977  1.78201e-05      58.9345 
         700     0.523472  0.000222943  1.93604e-05      58.9345 
         700     0.555678  0.000221903  2.09307e-05      58.9345 
         700     0.588845  0.000221851  2.25272e-05      58.9345 
         700     0.622976  0.000222703  2.41494e-05      58.9345 
         700     0.658066  0.000224505  2.57832e-05      58.9345 
         700     0.694117  0.000227149  2.74241e-05      58.9345 
         700      0.73113  0.000230554  2.90725e-05      58.9345 
         700     0.769107  0.000234614  3.07268e-05      58.9345 
         700     0.808042  0.000239202  3.23827e-05      58.9345 
         700     0.847939  0.000244173  3.40349e-05      58.9345 
         700     0.888797  0.000249364  3.56763e-05      58.9345 
         700      0.93062  0.000254602  3.72991e-05      58.9345 
         700       0.9734  0.000259709  3.88949e-05      58.9345 
         700      1.01714  0.000264508  4.04559e-05      58.9345 
         700      1.06185  0.000268828  4.19748e-05      58.9345 
         700      1.10751  0.000272519   4.3446e-05      58.9345 
         700      1.15414  0.000275449  4.48657e-05      58.9345 
         700      1.20173  0.000277524  4.62315e-05      58.9345 
         700      1.25028  0.000278685  4.75429e-05      58.9345 
         700      1.29979  0.000278922  4.87999e-05      58.9345 
         700      1.35026  0.000278274  5.00017e-05      58.9345 
         700       1.4017  0.000276835  5.11435e-05      58.9345 
         700      1.45409  0.000274749  5.22132e-05      58.9345 
         700      1.50745  0.000272191  5.31864e-05      58.9345 
         700      1.56176  0.000268894  5.41197e-05      58.9345 
         700      1.61705  0.000265648  5.50106e-05      58.9345 
         700      1.67329  0.000262472  5.58582e-05      58.9345 
         700      1.73049  0.000259379   5.6662e-05      58.9345 
         700      1.78865  0.000256378  5.74214e-05      58.9345 
         700      1.84778  0.000253473  5.81361e-05      58.9345 
         700      1.90786  0.000250663  5.88055e-05      58.9345 
         700      1.96891  0.000247943  5.94293e-05      58.9345 
         700      2.03092  0.000245305   6.0007e-05      58.9345 
         700      2.09389  0.000242737  6.05382e-05      58.9345 
         700      2.15782  0.000240226  6.10219e-05      58.9345 
         700      2.22272  0.000237758  6.14576e-05      58.9345 
         700      2.28857  0.000235316  6.18441e-05      58.9345 
         700      2.35539  0.000232887  6.21803e-05      58.9345 
         700      2.42317  0.000230457  6.24648e-05      58.9345 
         700      2.49191  0.000228016  6.26959e-05      58.9345 
         700      2.56161  0.000225558  6.28718e-05      58.9345 
         700      2.63226   0.00022308  6.29903e-05      58.9345 
         700      2.70389  0.000220586  6.30495e-05      58.9345 
         700      2.77648  0.000218084  6.30469e-05      58.9345 
         700      2.85002  0.000215588  6.29805e-05      58.9345 
         700      2.92453  0.000213119  6.28482e-05      58.9345 
         700            3  0.000210702  6.26484e-05      58.9345 
         750            0            0            0      49.5889 
         750      0.00048   2.4197e-05 -1.33252e-10      49.5889 
         750     0.001922  8.45187e-05 -2.10688e-09      49.5889 
         750     0.004326  0.000150575 -1.06384e-08      49.5889 
         750      0.00769  0.000190733  -3.3548e-08      49.5889 
         750     0.012017  0.000189965 -8.17565e-08      49.5889 
         750     0.017304  0.000157999 -1.69115e-07      49.5889 
         750     0.023553  0.000121713 -3.12385e-07      49.5889 
         750     0.030763  0.000104294 -5.30947e-07      49.5889 
         750     0.038936  0.000104951 -8.46671e-07      49.5889 
         750     0.048069  9.96227e-05 -1.28329e-06      49.5889 
         750     0.058163  7.43234e-05  -1.8663e-06      49.5889 
         750     0.069219   6.3363e-05  -2.6223e-06      49.5889 
         750     0.081236  7.30928e-05 -3.57827e-06      49.5889 
         750     0.094215  6.65462e-05 -4.76113e-06      49.5889 
         750     0.108155  7.39129e-05 -6.19673e-06      49.5889 
         750     0.123056  8.40147e-05 -7.90931e-06      49.5889 
         750     0.138918  0.000100084 -9.92073e-06      49.5889 
         750     0.155744  0.000122634 -1.22503e-05      49.5889 
         750     0.173529  0.000150458 -1.49123e-05      49.5889 
         750     0.192276   0.00018231 -1.79184e-05      49.5889 
         750     0.211984  0.000218278 -2.12748e-05      49.5889 
         750     0.232655  0.000259114 -2.49837e-05      49.5889 
         750     0.254285  0.000301685 -2.90417e-05      49.5889 
         750     0.276877  0.000347077 -3.34421e-05      49.5889 
         750     0.300431  0.000393475 -3.81735e-05      49.5889 
         750     0.324946  0.000440134 -4.32207e-05      49.5889 
         750     0.350424  0.000486289 -4.85664e-05      49.5889 
         750     0.376861  0.000531171 -5.41894e-05      49.5889 
         750      0.40426  0.000574071 -6.00688e-05      49.5889 
         750     0.432621  0.000614351  -6.6182e-05      49.5889 
         750     0.461945  0.000651481 -7.25069e-05      49.5889 
         750     0.492228  0.000685054 -7.90207e-05      49.5889 
         750     0.523472  0.000714802 -8.57034e-05      49.5889 
         750     0.555678  0.000740568  -9.2536e-05      49.5889 
         750     0.588845  0.000762243 -9.95007e-05      49.5889 
         750     0.622976  0.000779755 -0.000106585      49.5889 
         750     0.658066  0.000793268 -0.000113773      49.5889 
         750     0.694117  0.000802885  -0.00012105      49.5889 
         750      0.73113  0.000808783  -0.00012841      49.5889 
         750     0.769107  0.000811178 -0.000135845      49.5889 
         750     0.808042  0.000810321 -0.000143346      49.5889 
         750     0.847939  0.000806496 -0.000150905      49.5889 
         750     0.888797  0.000800015 -0.000158512      49.5889 
         750      0.93062  0.000791211 -0.000166159      49.5889 
         750       0.9734   0.00078044 -0.000173833      49.5889 
         750      1.01714  0.000768065 -0.000181524      49.5889 
         750      1.06185  0.000754458 -0.000189219      49.5889 
         750      1.10751  0.000739986 -0.000196903      49.5889 
         750      1.15414  0.000725008 -0.000204564      49.5889 
         750      1.20173  0.000709861 -0.000212184      49.5889 
         750      1.25028  0.000694852 -0.000219749      49.5889 
         750      1.29979  0.000680242 -0.000227241      49.5889 
         750      1.35026  0.000666235 -0.000234645      49.5889 
         750       1.4017  0.000652966 -0.000241946      49.5889 
         750      1.45409  0.000640476 -0.000249132      49.5889 
         750      1.50745  0.000628699 -0.000256192      49.5889 
         750      1.56176  0.000617661 -0.000263101      49.5889 
         750      1.61705  0.000607004 -0.000269875      49.5889 
         750      1.67329  0.000596561 -0.000276506      49.5889 
         750      1.73049  0.000586179 -0.000282987      49.5889 
         750      1.78865  0.000575723 -0.000289309      49.5889 
         750      1.84778  0.000565078 -0.000295465      49.5889 
         750      1.90786  0.000554152 -0.000301444      49.5889 
         750      1.96891  0.000542868 -0.000307238      49.5889 
         750      2.03092  0.000531173 -0.000312835      49.5889 
         750      2.09389  0.000519033 -0.000318226      49.5889 
         750      2.15782  0.000506433 -0.000323399      49.5889 
         750      2.22272  0.000493377 -0.000328341      49.5889 
         750      2.28857  0.000479882 -0.000333042      49.5889 
         750      2.35539   0.00046598 -0.000337488      49.5889 
         750      2.42317  0.000451715 -0.000341668      49.5889 
         750      2.49191  0.000437142 -0.000345567      49.5889 
         750      2.56161  0.000422318 -0.000349174      49.5889 
         750      2.63226  0.000407305 -0.000352476      49.5889 
         750      2.70389  0.000392164 -0.000355461      49.5889 
         750      2.77648  0.000376958 -0.000358118      49.5889 
         750      2.85002   0.00036174 -0.000360436      49.5889 
         750      2.92453   0.00034656 -0.000362406      49.5889 
         750            3  0.000331458  -0.00036402      49.5889 
         800            0           -0           -0      40.2392 
         800      0.00048   3.2487e-05  1.17969e-11      40.2392 
         800     0.001922  0.000117528  2.13282e-10      40.2392 
         800     0.004326   0.00022418  1.17812e-09      40.2392 
         800      0.00769  0.000319876  4.10491e-09      40.2392 
         800     0.012017  0.000388408  1.11705e-08      40.2392 
         800     0.017304  0.000437926  2.59668e-08      40.2392 
         800     0.023553  0.000493533  5.40342e-08      40.2392 
         800     0.030763  0.000576341  1.03387e-07      40.2392 
         800     0.038936  0.000683315  1.85074e-07      40.2392 
         800     0.048069   0.00078792  3.13567e-07      40.2392 
         800     0.058163  0.000873666  5.07198e-07      40.2392 
         800     0.069219  0.000972346  7.88344e-07      40.2392 
         800     0.081236   0.00108781  1.18338e-06      40.2392 
         800     0.094215   0.00118069  1.72262e-06      40.2392 
         800     0.108155   0.00127901  2.43985e-06      40.2392 
         800     0.123056   0.00136962  3.37162e-06      40.2392 
         800     0.138918   0.00145414  4.55671e-06      40.2392 
         800     0.155744   0.00153182  6.03536e-06      40.2392 
         800     0.173529   0.00160057  7.84723e-06      40.2392 
         800     0.192276    0.0016587  1.00316e-05      40.2392 
         800     0.211984   0.00170628  1.26252e-05      40.2392 
         800     0.232655   0.00174444  1.56621e-05      40.2392 
         800     0.254285   0.00177081  1.91717e-05      40.2392 
         800     0.276877    0.0017876  2.31782e-05      40.2392 
         800     0.300431   0.00179436  2.77009e-05      40.2392 
         800     0.324946   0.00179198  3.27533e-05      40.2392 
         800     0.350424   0.00178145  3.83429e-05      40.2392 
         800     0.376861   0.00176386  4.44695e-05      40.2392 
         800      0.40426   0.00174035  5.11287e-05      40.2392 
         800     0.432621   0.00171211    5.831e-05      40.2392 
         800     0.461945   0.00168033  6.59988e-05      40.2392 
         800     0.492228   0.00164618  7.41756e-05      40.2392 
         800     0.523472   0.00161077  8.28195e-05      40.2392 
         800     0.555678   0.00157513  9.19063e-05      40.2392 
         800     0.588845   0.00154013  0.000101407      40.2393 
         800     0.622976   0.00150643  0.000111293      40.2393 
         800     0.658066   0.00147476  0.000121539      40.2393 
         800     0.694117   0.00144552  0.000132111      40.2393 
         800      0.73113   0.00141898   0.00014298      40.2393 
         800     0.769107   0.00139526  0.000154118      40.2393 
         800     0.808042   0.00137439  0.000165493      40.2393 
         800     0.847939   0.00135623  0.000177075      40.2393 
         800     0.888797   0.00134054  0.000188831      40.2393 
         800      0.93062   0.00132696  0.000200729      40.2393 
         800       0.9734   0.00131503  0.000212736      40.2393 
         800      1.01714   0.00130421  0.000224819      40.2393 
         800      1.06185   0.00129393  0.000236944      40.2393 
         800      1.10751   0.00128358   0.00024908      40.2393 
         800      1.15414   0.00127258  0.000261195      40.2393 
         800      1.20173   0.00126039  0.000273256      40.2393 
         800      1.25028   0.00124654  0.000285234      40.2393 
         800      1.29979   0.00123068  0.000297103      40.2393 
         800      1.35026   0.00121256  0.000308838      40.2393 
         800       1.4017   0.00119207  0.000320419      40.2393 
         800      1.45409   0.00116919  0.000331831      40.2393 
         800      1.50745   0.00114398  0.000343068      40.2393 
         800      1.56176   0.00111658  0.000354109      40.2393 
         800      1.61705   0.00108765  0.000364963      40.2392 
         800      1.67329    0.0010575  0.000375623      40.2392 
         800      1.73049   0.00102638  0.000386084      40.2392 
         800      1.78865  0.000994522  0.000396336      40.2392 
         800      1.84778  0.000962114  0.000406371      40.2392 
         800      1.90786   0.00092931  0.000416178      40.2392 
         800      1.96891  0.000896222  0.000425744      40.2392 
         800      2.03092  0.000862927  0.000435056      40.2392 
         800      2.09389   0.00082947  0.000444099      40.2392 
         800      2.15782  0.000795876  0.000452856      40.2392 
         800      2.22272  0.000762139  0.000461309      40.2392 
         800      2.28857   0.00072824   0.00046944      40.2392 
         800      2.35539  0.000694147   0.00047723      40.2392 
         800      2.42317  0.000659823  0.000484658      40.2392 
         800      2.49191  0.000625242  0.000491703      40.2392 
         800      2.56161  0.000590381  0.000498346      40.2392 
         800      2.63226  0.000555236  0.000504565      40.2392 
         800      2.70389  0.000519826  0.000510343      40.2392 
         800      2.77648  0.000484204  0.000515658      40.2392 
         800      2.85002  0.000448452  0.000520494      40.2392 
         800      2.92453  0.000412684  0.000524836      40.2392 
         800            3   0.00037705   0.00052867      40.2392 
         850            0           -0           -0      30.8856 
         850      0.00048   2.3397e-05  2.89945e-10      30.8856 
         850     0.001922  8.11511e-05  4.65239e-09      30.8856 
         850     0.004326  0.000142393  2.34627e-08      30.8856 
         850      0.00769  0.000174734  7.36164e-08      30.8856 
         850     0.012017  0.000162153  1.78092e-07      30.8856 
         850     0.017304  0.000113229  3.65025e-07      30.8856 
         850     0.023553  5.35659e-05  6.67028e-07      30.8856 
         850     0.030763  5.02284e-06  1.11988e-06      30.8856 
         850     0.038936 -3.45228e-05   1.7616e-06      30.8856 
         850     0.048069  -9.0363e-05  2.63055e-06      30.8856 
         850     0.058163 -0.000177548  3.76469e-06      30.8856 
         850     0.069219 -0.000262554  5.19999e-06      30.8856 
         850     0.081236 -0.000339521  6.96878e-06      30.8856 
         850     0.094215 -0.000445598  9.09895e-06      30.8856 
         850     0.108155  -0.00055033  1.16123e-05      30.8856 
         850     0.123056 -0.000664269   1.4524e-05      30.8856 
         850     0.138918 -0.000783154  1.78419e-05      30.8856 
         850     0.155744 -0.000905101  2.15668e-05      30.8856 
         850     0.173529  -0.00102955  2.56895e-05      30.8856 
         850     0.192276  -0.00115579  3.01953e-05      30.8856 
         850     0.211984  -0.00128153  3.50614e-05      30.8856 
         850     0.232655  -0.00140373  4.02593e-05      30.8856 
         850     0.254285  -0.00152316  4.57532e-05      30.8856 
         850     0.276877  -0.00163645  5.15062e-05      30.8856 
         850     0.300431  -0.00174327  5.74771e-05      30.8856 
         850     0.324946   -0.0018424  6.36227e-05      30.8856 
         850     0.350424  -0.00193291  6.99012e-05      30.8856 
         850     0.376861  -0.00201413  7.62712e-05      30.8856 
         850      0.40426  -0.00208571  8.26955e-05      30.8856 
         850     0.432621  -0.00214753  8.91404e-05      30.8856 
         850     0.461945   -0.0021997  9.55764e-05      30.8856 
         850     0.492228   -0.0022425  0.000101978      30.8856 
         850     0.523472  -0.00227633  0.000108327      30.8856 
         850     0.555678   -0.0023017  0.000114611      30.8856 
         850     0.588845  -0.00231926  0.000120824      30.8856 
         850     0.622976  -0.00232972  0.000126972      30.8856 
         850     0.658066  -0.00233368  0.000133045      30.8856 
         850     0.694117  -0.00233183  0.000139051      30.8856 
         850      0.73113  -0.00232471  0.000145012      30.8856 
         850     0.769107  -0.00231281  0.000150946      30.8856 
         850     0.808042  -0.00229652  0.000156871      30.8856 
         850     0.847939  -0.00227617  0.000162809      30.8856 
         850     0.888797    -0.002252  0.000168776      30.8856 
         850      0.93062  -0.00222417  0.000174792      30.8856 
         850       0.9734  -0.00219282   0.00018087      30.8856 
         850      1.01714  -0.00215801  0.000187027      30.8856 
         850      1.06185   -0.0021198  0.000193275      30.8856 
         850      1.10751  -0.00207828  0.000199625      30.8856 
         850      1.15414  -0.00203353  0.000206083      30.8856 
         850      1.20173  -0.00198574  0.000212652      30.8856 
         850      1.25028  -0.00193515  0.000219331      30.8856 
         850      1.29979  -0.00188208   0.00022611      30.8856 
         850      1.35026  -0.00182693  0.000232972      30.8856 
         850       1.4017  -0.00177018  0.000239887      30.8856 
         850      1.45409  -0.00171227   0.00024681      30.8856 
         850      1.50745  -0.00165351   0.00025368      30.8856 
         850      1.56176  -0.00159357   0.00026065      30.8856 
         850      1.61705  -0.00153461  0.000267548      30.8856 
         850      1.67329  -0.00147644  0.000274354      30.8856 
         850      1.73049  -0.00141886  0.000281054      30.8856 
         850      1.78865  -0.00136167  0.000287631      30.8856 
         850      1.84778  -0.00130469  0.000294071      30.8856 
         850      1.90786  -0.00124772   0.00030036      30.8856 
         850      1.96891   -0.0011906  0.000306483      30.8856 
         850      2.03092  -0.00113316   0.00031243      30.8856 
         850      2.09389  -0.00107525  0.000318189      30.8856 
         850      2.15782  -0.00101676  0.000323747      30.8856 
         850      2.22272 -0.000957588  0.000329093      30.8856 
         850      2.28857 -0.000897648  0.000334219      30.8856 
         850      2.35539 -0.000836893  0.000339112      30.8856 
         850      2.42317 -0.000775297  0.000343765      30.8856 
         850      2.49191 -0.000712882  0.000348164      30.8856 
         850      2.56161 -0.000649687  0.000352301      30.8856 
         850      2.63226 -0.000585789  0.000356165      30.8857 
         850      2.70389 -0.000521293  0.000359746      30.8857 
         850      2.77648 -0.000456353  0.000363031      30.8857 
         850      2.85002 -0.000391138  0.000366011      30.8857 
         850      2.92453 -0.000325853  0.000368673      30.8857 
         850            3 -0.000260719  0.000371007      30.8857 
         900            0           -0           -0      21.5308 
         900      0.00048  1.70164e-05 -1.43372e-10      21.5308 
         900     0.001922  5.58561e-05 -2.25923e-09      21.5308 
         900     0.004326  8.64061e-05 -1.14697e-08      21.5308 
         900      0.00769  7.75442e-05  -3.6493e-08      21.5308 
         900     0.012017  1.49047e-05 -8.99661e-08      21.5308 
         900     0.017304 -9.08079e-05 -1.88682e-07      21.5308 
         900     0.023553 -0.000211595 -3.54074e-07      21.5308 
         900     0.030763 -0.000322933 -6.12417e-07      21.5308 
         900     0.038936 -0.000424169 -9.95258e-07      21.5308 
         900     0.048069 -0.000537742 -1.53919e-06      21.5308 
         900     0.058163 -0.000675926 -2.28621e-06      21.5308 
         900     0.069219 -0.000802554 -3.28333e-06      21.5308 
         900     0.081236 -0.000909373 -4.58185e-06      21.5308 
         900     0.094215   -0.0010315 -6.23702e-06      21.5308 
         900     0.108155  -0.00113683 -8.30669e-06      21.5308 
         900     0.123056  -0.00123478 -1.08502e-05      21.5308 
         900     0.138918  -0.00132042 -1.39271e-05      21.5308 
         900     0.155744  -0.00139178 -1.75967e-05      21.5308 
         900     0.173529  -0.00144872 -2.19133e-05      21.5308 
         900     0.192276  -0.00149149 -2.69291e-05      21.5308 
         900     0.211984  -0.00151919 -3.26891e-05      21.5308 
         900     0.232655  -0.00153058 -3.92327e-05      21.5308 
         900     0.254285  -0.00152861 -4.65899e-05      21.5308 
         900     0.276877  -0.00151227 -5.47827e-05      21.5308 
         900     0.300431  -0.00148374 -6.38245e-05      21.5308 
         900     0.324946  -0.00144438 -7.37197e-05      21.5308 
         900     0.350424  -0.00139578 -8.44645e-05      21.5308 
         900     0.376861   -0.0013397  -9.6044e-05      21.5308 
         900      0.40426    -0.001278 -0.000108439      21.5308 
         900     0.432621  -0.00121253 -0.000121621      21.5308 
         900     0.461945   -0.0011451 -0.000135561      21.5308 
         900     0.492228  -0.00107738  -0.00015022      21.5308 
         900     0.523472  -0.00101085 -0.000165562      21.5308 
         900     0.555678 -0.000946834 -0.000181547      21.5308 
         900     0.588845 -0.000886474 -0.000198132      21.5308 
         900     0.622976 -0.000830741 -0.000215272      21.5308 
         900     0.658066 -0.000780324 -0.000232937      21.5308 
         900     0.694117 -0.000735765 -0.000251085      21.5308 
         900      0.73113  -0.00069731 -0.000269677      21.5308 
         900     0.769107 -0.000665057 -0.000288674      21.5308 
         900     0.808042 -0.000638946 -0.000308035      21.5308 
         900     0.847939 -0.000618751 -0.000327726      21.5308 
         900     0.888797 -0.000604091 -0.000347709      21.5308 
         900      0.93062 -0.000594437 -0.000367952      21.5308 
         900       0.9734 -0.000589127 -0.000388411      21.5308 
         900      1.01714 -0.000587387 -0.000409053      21.5308 
         900      1.06185 -0.000588355 -0.000429834      21.5308 
         900      1.10751 -0.000591114 -0.000450712      21.5308 
         900      1.15414 -0.000594728  -0.00047164      21.5308 
         900      1.20173 -0.000598273 -0.000492567      21.5308 
         900      1.25028 -0.000600884 -0.000513444      21.5308 
         900      1.29979 -0.000601784  -0.00053422      21.5308 
         900      1.35026 -0.000600318 -0.000554854      21.5308 
         900       1.4017 -0.000595978 -0.000575309      21.5308 
         900      1.45409 -0.000588412 -0.000595576      21.5308 
         900      1.50745 -0.000577433 -0.000615672      21.5308 
         900      1.56176 -0.000563635 -0.000635389      21.5308 
         900      1.61705 -0.000546345 -0.000654814      21.5308 
         900      1.67329 -0.000526191 -0.000673935      21.5308 
         900      1.73049 -0.000503739 -0.000692741      21.5308 
         900      1.78865   -0.0004795 -0.000711216      21.5308 
         900      1.84778 -0.000453919 -0.000729344      21.5308 
         900      1.90786 -0.000427386 -0.000747104      21.5308 
         900      1.96891 -0.000400216 -0.000764475      21.5308 
         900      2.03092 -0.000372663 -0.000781433      21.5308 
         900      2.09389 -0.000344917 -0.000797954      21.5308 
         900      2.15782 -0.000317117 -0.000814006      21.5308 
         900      2.22272  -0.00028934 -0.000829561      21.5308 
         900      2.28857 -0.000261621 -0.000844588      21.5308 
         900      2.35539 -0.000233954 -0.000859054      21.5308 
         900      2.42317 -0.000206304 -0.000872927      21.5308 
         900      2.49191 -0.000178621 -0.000886171      21.5308 
         900      2.56161 -0.000150841 -0.000898752      21.5308 
         900      2.63226 -0.000122902 -0.000910638      21.5308 
         900      2.70389 -9.47543e-05 -0.000921796      21.5308 
         900      2.77648 -6.63747e-05 -0.000932193      21.5308 
         900      2.85002 -3.77656e-05 -0.000941801      21.5308 
         900      2.92453 -8.96786e-06 -0.000950593      21.5308 
         900            3  1.99387e-05 -0.000958543      21.5308 
         950            0           -0           -0       12.173 
         950      0.00048  2.94735e-05 -3.23603e-10       12.173 
         950     0.001922  0.000105628 -5.30348e-09       12.173 
         950     0.004326  0.000198026 -2.68394e-08       12.173 
         950      0.00769  0.000274951 -8.42763e-08       12.173 
         950     0.012017  0.000321346 -2.03857e-07       12.173 
         950     0.017304  0.000346834 -4.17599e-07       12.173 
         950     0.023553  0.000378196 -7.62448e-07       12.173 
         950     0.030763  0.000438371 -1.27871e-06       12.173 
         950     0.038936  0.000526187  -2.0089e-06       12.173 
         950     0.048069  0.000616948 -2.99557e-06       12.173 
         950     0.058163  0.000695931 -4.28038e-06       12.173 
         950     0.069219  0.000796605 -5.90228e-06       12.173 
         950     0.081236  0.000924234 -7.89564e-06       12.173 
         950     0.094215   0.00104055 -1.02894e-05       12.173 
         950     0.108155   0.00117439 -1.31052e-05       12.173 
         950     0.123056   0.00131304  -1.6357e-05       12.173 
         950     0.138918   0.00145815 -2.00503e-05       12.173 
         950     0.155744   0.00160865 -2.41824e-05       12.173 
         950     0.173529   0.00176169 -2.87397e-05       12.173 
         950     0.192276    0.0019145 -3.37025e-05       12.173 
         950     0.211984   0.00206578 -3.90422e-05       12.173 
         950     0.232655   0.00221502 -4.47242e-05       12.173 
         950     0.254285   0.00235802 -5.07068e-05       12.173 
         950     0.276877   0.00249505 -5.69471e-05       12.173 
         950     0.300431   0.00262371 -6.33983e-05       12.173 
         950     0.324946   0.00274293 -7.00119e-05       12.173 
         950     0.350424   0.00285186 -7.67418e-05       12.173 
         950     0.376861   0.00294989 -8.35428e-05       12.173 
         950      0.40426   0.00303666 -9.03754e-05       12.173 
         950     0.432621   0.00311207 -9.72038e-05       12.173 
         950     0.461945   0.00317631 -0.000103998       12.173 
         950     0.492228   0.00322974 -0.000110733       12.173 
         950     0.523472   0.00327297  -0.00011739       12.173 
         950     0.555678   0.00330669 -0.000123961       12.173 
         950     0.588845   0.00333166 -0.000130442       12.173 
         950     0.622976   0.00334862 -0.000136845       12.173 
         950     0.658066   0.00335843 -0.000143161       12.173 
         950     0.694117    0.0033618 -0.000149408       12.173 
         950      0.73113   0.00335937 -0.000155612       12.173 
         950     0.769107   0.00335166 -0.000161802       12.173 
         950     0.808042   0.00333907 -0.000168005       12.173 
         950     0.847939   0.00332187 -0.000174251       12.173 
         950     0.888797   0.00330021 -0.000180568       12.173 
         950      0.93062   0.00327412 -0.000186988       12.173 
         950       0.9734   0.00324356 -0.000193534       12.173 
         950      1.01714   0.00320842 -0.000200236       12.173 
         950      1.06185   0.00316857 -0.000207115       12.173 
         950      1.10751   0.00312389 -0.000214193       12.173 
         950      1.15414   0.00307433 -0.000221486       12.173 
         950      1.20173   0.00301992 -0.000229004       12.173 
         950      1.25028   0.00296085 -0.000236751       12.173 
         950      1.29979   0.00289743 -0.000244721       12.173 
         950      1.35026   0.00283014 -0.000252897       12.173 
         950       1.4017   0.00275961 -0.000261243       12.173 
         950      1.45409   0.00268651 -0.000269707       12.173 
         950      1.50745   0.00261146 -0.000278216       12.173 
         950      1.56176   0.00253402 -0.000286982       12.173 
         950      1.61705   0.00245773 -0.000295709       12.173 
         950      1.67329   0.00238253 -0.000304374       12.173 
         950      1.73049   0.00230834 -0.000312961       12.173 
         950      1.78865   0.00223503 -0.000321449       12.173 
         950      1.84778   0.00216247 -0.000329819       12.173 
         950      1.90786    0.0020905 -0.000338052       12.173 
         950      1.96891   0.00201892 -0.000346129       12.173 
         950      2.03092   0.00194756 -0.000354034       12.173 
         950      2.09389    0.0018762  -0.00036175       12.173 
         950      2.15782   0.00180466 -0.000369258       12.173 
         950      2.22272   0.00173274 -0.000376544       12.173 
         950      2.28857   0.00166025 -0.000383593       12.173 
         950      2.35539   0.00158704 -0.000390392       12.173 
         950      2.42317   0.00151296 -0.000396927       12.173 
         950      2.49191   0.00143794 -0.000403187       12.173 
         950      2.56161   0.00136191 -0.000409159       12.173 
         950      2.63226   0.00128486 -0.000414833       12.173 
         950      2.70389   0.00120684 -0.000420201       12.173 
         950      2.77648   0.00112795 -0.000425252       12.173 
         950      2.85002   0.00104835 -0.000429978       12.173 
         950      2.92453  0.000968259 -0.000434368      12.1729 
         950            3  0.000887932 -0.000438416      12.1729 
        1000            0           -0           -0      2.80985 
        1000      0.00048  3.20865e-05  3.35693e-11      2.80985 
        1000     0.001922  0.000115903  1.07069e-09      2.80985 
