Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      0.00769  5.53019e-06  5.25904e-08       15.469 
         650     0.012017 -3.26058e-05  1.26202e-07       15.469 
         650     0.017304 -9.26098e-05  2.56127e-07       15.469 
         650     0.023553 -0.000165547  4.62589e-07       15.469 
         650     0.030763 -0.000243003  7.66182e-07       15.469 
         650     0.038936 -0.000324254  1.18673e-06       15.469 
         650     0.048069 -0.000416383  1.74152e-06       15.469 
         650     0.058163 -0.000523461  2.44446e-06       15.469 
         650     0.069219 -0.000633395  3.30473e-06       15.469 
         650     0.081236 -0.000742222  4.32566e-06       15.469 
         650     0.094215 -0.000861853  5.50424e-06       15.469 
         650     0.108155 -0.000980479  6.83035e-06       15.469 
         650     0.123056   -0.0011002  8.28713e-06       15.469 
         650     0.138918  -0.00121848  9.85088e-06       15.469 
         650     0.155744  -0.00133351   1.1492e-05       15.469 
         650     0.173529  -0.00144393   1.3175e-05       15.469 
         650     0.192276  -0.00154854  1.48609e-05       15.469 
         650     0.211984  -0.00164587  1.65081e-05       15.469 
         650     0.232655  -0.00173446  1.80737e-05       15.469 
         650     0.254285  -0.00181412  1.95141e-05       15.469 
         650     0.276877  -0.00188379  2.07898e-05       15.469 
         650     0.300431  -0.00194345   2.1863e-05       15.469 
         650     0.324946  -0.00199309  2.26999e-05       15.469 
         650     0.350424  -0.00203295  2.32727e-05       15.469 
         650     0.376861  -0.00206351    2.356e-05       15.469 
         650      0.40426  -0.00208543  2.35476e-05       15.469 
         650     0.432621  -0.00209955  2.32276e-05       15.469 
         650     0.461945  -0.00210681  2.25988e-05       15.469 
         650     0.492228  -0.00210816  2.16663e-05       15.469 
         650     0.523472  -0.00210457  2.04407e-05       15.469 
         650     0.555678  -0.00209695  1.89388e-05       15.469 
         650     0.588845  -0.00208612  1.71856e-05       15.469 
         650     0.622976  -0.00207279  1.52128e-05       15.469 
         650     0.658066  -0.00205759  1.30361e-05       15.469 
         650     0.694117  -0.00204097  1.06925e-05       15.469 
         650      0.73113  -0.00202312  8.22344e-06       15.469 
         650     0.769107   -0.0020041  5.67012e-06       15.469 
         650     0.808042  -0.00198382  3.07368e-06       15.469 
         650     0.847939  -0.00196209  4.73312e-07       15.469 
         650     0.888797  -0.00193862 -2.09322e-06       15.469 
         650      0.93062  -0.00191303  -4.5907e-06       15.469 
         650       0.9734  -0.00188493 -6.98591e-06       15.469 
         650      1.01714   -0.0018539 -9.24963e-06       15.469 
         650      1.06185   -0.0018196 -1.13558e-05       15.469 
         650      1.10751  -0.00178175  -1.3283e-05       15.469 
         650      1.15414  -0.00174021 -1.50146e-05       15.469 
         650      1.20173  -0.00169502 -1.65401e-05       15.469 
         650      1.25028  -0.00164637 -1.78566e-05       15.469 
         650      1.29979  -0.00159468 -1.89705e-05       15.469 
         650      1.35026  -0.00154048 -1.99001e-05       15.469 
         650       1.4017  -0.00148442 -2.06789e-05       15.469 
         650      1.45409  -0.00142708 -2.13604e-05       15.469 
         650      1.50745  -0.00136879 -2.20193e-05       15.469 
         650      1.56176  -0.00130939 -2.24766e-05       15.469 
         650      1.61705  -0.00125129 -2.29223e-05       15.469 
         650      1.67329  -0.00119422 -2.33591e-05       15.469 
         650      1.73049  -0.00113786 -2.37886e-05       15.469 
         650      1.78865  -0.00108195 -2.42121e-05       15.469 
         650      1.84778  -0.00102626   -2.463e-05       15.469 
         650      1.90786 -0.000970562 -2.50419e-05       15.469 
         650      1.96891 -0.000914689  -2.5447e-05       15.469 
         650      2.03092 -0.000858494 -2.58438e-05       15.469 
         650      2.09389 -0.000801864 -2.62304e-05       15.469 
         650      2.15782 -0.000744738 -2.66044e-05       15.469 
         650      2.22272 -0.000687077 -2.69629e-05       15.469 
         650      2.28857 -0.000628888  -2.7303e-05       15.469 
         650      2.35539 -0.000570211 -2.76216e-05       15.469 
         650      2.42317 -0.000511118 -2.79157e-05       15.469 
         650      2.49191 -0.000451729 -2.81823e-05       15.469 
         650      2.56161  -0.00039218 -2.84188e-05       15.469 
         650      2.63226 -0.000332638 -2.86231e-05       15.469 
         650      2.70389 -0.000273289 -2.87933e-05       15.469 
         650      2.77648  -0.00021435 -2.89284e-05       15.469 
         650      2.85002 -0.000156042 -2.90281e-05       15.469 
         650      2.92453 -9.85921e-05 -2.90924e-05       15.469 
         650            3 -4.22308e-05 -2.91225e-05       15.469 
         700            0           -0           -0      13.3516 
         700      0.00048  1.36247e-05 -1.45183e-10      13.3516 
         700     0.001922  4.99972e-05 -2.31356e-09      13.3516 
         700     0.004326   9.7814e-05 -1.16062e-08      13.3516 
         700      0.00769  0.000144951 -3.61763e-08      13.3516 
         700     0.012017  0.000184933 -8.67977e-08      13.3516 
         700     0.017304  0.000219925 -1.76129e-07      13.3516 
         700     0.023553  0.000258465 -3.18061e-07      13.3516 
         700     0.030763  0.000308309  -5.2674e-07      13.3516 
         700     0.038936  0.000369322 -8.15786e-07      13.3516 
         700     0.048069  0.000433187 -1.19711e-06      13.3516 
         700     0.058163  0.000494369 -1.68033e-06      13.3516 
         700     0.069219  0.000563191 -2.27191e-06      13.3516 
         700     0.081236  0.000641513 -2.97438e-06      13.3516 
         700     0.094215  0.000715084 -3.78608e-06      13.3516 
         700     0.108155   0.00079314 -4.70062e-06      13.3516 
         700     0.123056  0.000870869 -5.70725e-06      13.3516 
         700     0.138918  0.000948046 -6.79077e-06      13.3516 
         700     0.155744   0.00102376 -7.93217e-06      13.3516 
         700     0.173529   0.00109668 -9.10864e-06      13.3516 
         700     0.192276   0.00116563 -1.02955e-05      13.3516 
         700     0.211984   0.00122995 -1.14662e-05      13.3516 
         700     0.232655   0.00128934 -1.25939e-05      13.3516 
         700     0.254285   0.00134265 -1.36509e-05      13.3516 
         700     0.276877   0.00139002 -1.46135e-05      13.3516 
         700     0.300431   0.00143106 -1.54583e-05      13.3516 
         700     0.324946   0.00146581 -1.61644e-05      13.3516 
         700     0.350424   0.00149447 -1.67155e-05      13.3516 
         700     0.376861   0.00151736 -1.70994e-05      13.3516 
         700      0.40426   0.00153492 -1.73089e-05      13.3516 
         700     0.432621   0.00154768 -1.73406e-05      13.3516 
         700     0.461945   0.00155622 -1.71953e-05      13.3516 
         700     0.492228   0.00156117 -1.68768e-05      13.3516 
         700     0.523472   0.00156315 -1.63929e-05      13.3516 
         700     0.555678   0.00156272 -1.57552e-05      13.3516 
         700     0.588845   0.00156041 -1.49827e-05      13.3516 
         700     0.622976   0.00155663 -1.40999e-05      13.3516 
         700     0.658066   0.00155178 -1.31122e-05      13.3516 
         700     0.694117   0.00154607 -1.20452e-05      13.3516 
         700      0.73113   0.00153961 -1.09279e-05      13.3516 
         700     0.769107   0.00153239 -9.78946e-06      13.3516 
         700     0.808042   0.00152429 -8.65904e-06      13.3516 
         700     0.847939   0.00151511 -7.56508e-06      13.3516 
         700     0.888797   0.00150456 -6.53529e-06      13.3516 
         700      0.93062   0.00149229 -5.59601e-06      13.3516 
         700       0.9734   0.00147792 -4.77224e-06      13.3516 
         700      1.01714   0.00146108 -4.08665e-06      13.3516 
         700      1.06185   0.00144142 -3.55966e-06      13.3516 
         700      1.10751   0.00141866 -3.20862e-06      13.3516 
         700      1.15414   0.00139264 -3.04722e-06      13.3516 
         700      1.20173   0.00136331 -3.08468e-06      13.3516 
         700      1.25028    0.0013308 -3.32448e-06      13.3516 
         700      1.29979   0.00129538 -3.76298e-06      13.3516 
         700      1.35026   0.00125747  -4.3875e-06      13.3516 
         700       1.4017   0.00121762 -5.17352e-06      13.3516 
         700      1.45409   0.00117637 -6.08179e-06      13.3516 
         700      1.50745   0.00113412 -7.05845e-06      13.3516 
         700      1.56176    0.0010905 -8.26845e-06      13.3516 
         700      1.61705   0.00104815 -9.47128e-06      13.3516 
         700      1.67329   0.00100689 -1.06711e-05      13.3516 
         700      1.73049  0.000966517 -1.18711e-05      13.3516 
         700      1.78865  0.000926825 -1.30727e-05      13.3516 
         700      1.84778  0.000887635 -1.42765e-05      13.3516 
         700      1.90786  0.000848783 -1.54815e-05      13.3516 
         700      1.96891  0.000810109 -1.66857e-05      13.3516 
         700      2.03092  0.000771479 -1.78865e-05      13.3516 
         700      2.09389  0.000732771 -1.90803e-05      13.3516 
         700      2.15782  0.000693897  -2.0263e-05      13.3516 
         700      2.22272   0.00065478 -2.14306e-05      13.3516 
         700      2.28857  0.000615377 -2.25788e-05      13.3516 
         700      2.35539  0.000575663 -2.37038e-05      13.3516 
         700      2.42317  0.000535643 -2.48024e-05      13.3516 
         700      2.49191  0.000495354 -2.58717e-05      13.3516 
         700      2.56161  0.000454853 -2.69103e-05      13.3516 
         700      2.63226  0.000414223 -2.79177e-05      13.3516 
         700      2.70389  0.000373568 -2.88948e-05      13.3516 
         700      2.77648  0.000333024 -2.98432e-05      13.3516 
         700      2.85002  0.000292737 -3.07658e-05      13.3516 
         700      2.92453  0.000252869 -3.16662e-05      13.3516 
         700            3   0.00021359 -3.25482e-05      13.3516 
         750            0            0            0      11.2322 
         750      0.00048  7.37711e-06  3.10815e-11      11.2322 
         750     0.001922  2.50167e-05  4.95376e-10      11.2322 
         750     0.004326   4.1727e-05  2.44894e-09      11.2322 
         750      0.00769  4.56091e-05   7.4594e-09      11.2322 
         750     0.012017  3.04548e-05  1.73453e-08      11.2322 
         750     0.017304 -1.10178e-06  3.38034e-08      11.2322 
         750     0.023553 -3.99701e-05  5.80177e-08      11.2322 
         750     0.030763 -7.76424e-05  9.01915e-08      11.2322 
         750     0.038936 -0.000113358  1.29119e-07      11.2322 
         750     0.048069 -0.000154295   1.7173e-07      11.2322 
         750     0.058163 -0.000204703  2.12773e-07      11.2322 
         750     0.069219 -0.000252794  2.44537e-07      11.2322 
         750     0.081236 -0.000295061  2.56712e-07      11.2322 
         750     0.094215 -0.000344013  2.36371e-07      11.2322 
         750     0.108155 -0.000388562    1.681e-07      11.2322 
         750     0.123056 -0.000431657  3.43888e-08      11.2322 
         750     0.138918  -0.00047169 -1.84063e-07      11.2322 
         750     0.155744 -0.000507845 -5.07845e-07      11.2322 
         750     0.173529 -0.000539825 -9.57929e-07      11.2322 
         750     0.192276 -0.000567445 -1.55523e-06      11.2322 
         750     0.211984 -0.000590235 -2.31966e-06      11.2322 
         750     0.232655 -0.000607649 -3.26971e-06      11.2322 
         750     0.254285 -0.000620317 -4.42163e-06      11.2322 
         750     0.276877 -0.000627877  -5.7884e-06      11.2322 
         750     0.300431 -0.000630845 -7.38033e-06      11.2322 
         750     0.324946 -0.000629586 -9.20426e-06      11.2322 
         750     0.350424 -0.000624567 -1.12634e-05      11.2322 
         750     0.376861 -0.000616338 -1.35568e-05      11.2322 
         750      0.40426 -0.000605503 -1.60803e-05      11.2322 
         750     0.432621 -0.000592692 -1.88264e-05      11.2322 
         750     0.461945 -0.000578531 -2.17849e-05      11.2322 
         750     0.492228 -0.000563616 -2.49431e-05      11.2322 
         750     0.523472  -0.00054848 -2.82869e-05      11.2322 
         750     0.555678  -0.00053359 -3.18001e-05      11.2322 
         750     0.588845 -0.000519346 -3.54633e-05      11.2322 
         750     0.622976 -0.000506069 -3.92566e-05      11.2322 
         750     0.658066 -0.000493966  -4.3166e-05      11.2322 
         750     0.694117 -0.000483171 -4.71691e-05      11.2322 
         750      0.73113  -0.00047369 -5.12444e-05      11.2322 
         750     0.769107 -0.000465445 -5.53705e-05      11.2322 
         750     0.808042 -0.000458281 -5.95252e-05      11.2322 
         750     0.847939 -0.000451964 -6.36872e-05      11.2322 
         750     0.888797 -0.000446198 -6.78354e-05      11.2322 
         750      0.93062 -0.000440638 -7.19494e-05      11.2322 
         750       0.9734 -0.000434908 -7.60083e-05      11.2322 
         750      1.01714 -0.000428622 -7.99935e-05      11.2322 
         750      1.06185 -0.000421407 -8.38867e-05      11.2322 
         750      1.10751 -0.000412932 -8.76713e-05      11.2322 
         750      1.15414 -0.000402928 -9.13327e-05      11.2322 
         750      1.20173 -0.000391219 -9.48579e-05      11.2322 
         750      1.25028 -0.000377731 -9.82379e-05      11.2322 
         750      1.29979 -0.000362506 -0.000101468      11.2322 
         750      1.35026   -0.0003457 -0.000104549      11.2322 
         750       1.4017  -0.00032757  -0.00010749      11.2322 
         750      1.45409 -0.000308425 -0.000110309      11.2322 
         750      1.50745 -0.000288541 -0.000113039      11.2322 
         750      1.56176 -0.000267668 -0.000115602      11.2322 
         750      1.61705 -0.000247633 -0.000118081      11.2322 
         750      1.67329 -0.000228368 -0.000120486      11.2322 
         750      1.73049 -0.000209799  -0.00012282      11.2322 
         750      1.78865 -0.000191848 -0.000125089      11.2322 
         750      1.84778 -0.000174436 -0.000127293      11.2322 
         750      1.90786 -0.000157487 -0.000129433      11.2322 
         750      1.96891 -0.000140922 -0.000131508      11.2322 
         750      2.03092 -0.000124668 -0.000133513      11.2322 
         750      2.09389 -0.000108654 -0.000135445      11.2322 
         750      2.15782 -9.28183e-05 -0.000137297      11.2322 
         750      2.22272 -7.71031e-05 -0.000139062      11.2322 
         750      2.28857 -6.14619e-05 -0.000140732      11.2322 
         750      2.35539 -4.58576e-05 -0.000142301      11.2322 
         750      2.42317 -3.02639e-05 -0.000143759      11.2322 
         750      2.49191 -1.46712e-05 -0.000145099      11.2322 
         750      2.56161   9.2019e-07 -0.000146314      11.2322 
         750      2.63226  1.64946e-05 -0.000147398      11.2322 
         750      2.70389  3.20235e-05 -0.000148346      11.2322 
         750      2.77648  4.74604e-05 -0.000149155      11.2322 
         750      2.85002  6.27495e-05 -0.000149824      11.2322 
         750      2.92453  7.78227e-05 -0.000150353      11.2322 
         750            3   9.2604e-05 -0.000150742      11.2322 
         800            0           -0           -0      9.11381 
         800      0.00048  1.48244e-05 -6.68895e-11      9.11381 
         800     0.001922  5.47561e-05 -1.06201e-09      9.11381 
         800     0.004326  0.000108359 -5.28958e-09      9.11381 
         800      0.00769  0.000163293 -1.63177e-08      9.11381 
         800     0.012017  0.000212809 -3.86188e-08      9.11381 
         800     0.017304  0.000258726 -7.70238e-08      9.11381 
         800     0.023553  0.000309206 -1.36176e-07      9.11381 
         800     0.030763  0.000371578 -2.19822e-07      9.11381 
         800     0.038936  0.000445267 -3.30189e-07      9.11381 
         800     0.048069  0.000521497 -4.67219e-07      9.11381 
         800     0.058163  0.000594294 -6.28089e-07      9.11381 
         800     0.069219  0.000673571 -8.06669e-07      9.11381 
         800     0.081236  0.000760813 -9.93145e-07      9.11381 
         800     0.094215  0.000841437 -1.17387e-06      9.11381 
         800     0.108155  0.000924414  -1.3313e-06      9.11381 
         800     0.123056   0.00100473 -1.44435e-06      9.11381 
         800     0.138918   0.00108202 -1.48865e-06      9.11381 
         800     0.155744   0.00115531 -1.43714e-06      9.11381 
         800     0.173529   0.00122327  -1.2609e-06      9.11381 
         800     0.192276    0.0012848 -9.29951e-07      9.11381 
         800     0.211984   0.00133934 -4.14322e-07      9.11381 
         800     0.232655   0.00138678   3.1525e-07      9.11381 
         800     0.254285   0.00142619   1.2862e-06      9.11381 
         800     0.276877   0.00145795  2.52294e-06      9.11381 
         800     0.300431   0.00148194  4.04692e-06      9.11381 
         800     0.324946    0.0014985  5.87534e-06      9.11381 
         800     0.350424    0.0015081  8.02115e-06      9.11381 
         800     0.376861   0.00151136   1.0492e-05      9.11381 
         800      0.40426   0.00150901  1.32913e-05      9.11381 
         800     0.432621   0.00150184  1.64175e-05      9.11381 
         800     0.461945   0.00149069  1.98648e-05      9.11381 
         800     0.492228   0.00147641   2.3623e-05      9.11381 
         800     0.523472   0.00145983   2.7679e-05      9.11381 
         800     0.555678   0.00144173  3.20165e-05      9.11381 
         800     0.588845   0.00142279  3.66154e-05      9.11381 
         800     0.622976   0.00140358  4.14534e-05      9.11381 
         800     0.658066   0.00138465  4.65085e-05      9.11381 
         800     0.694117   0.00136635  5.17553e-05      9.11381 
         800      0.73113    0.0013489  5.71683e-05      9.11381 
         800     0.769107   0.00133239  6.27209e-05      9.11381 
         800     0.808042   0.00131681  6.83846e-05      9.11381 
         800     0.847939   0.00130205  7.41316e-05      9.11381 
         800     0.888797   0.00128788  7.99332e-05      9.11381 
         800      0.93062     0.001274  8.57618e-05      9.11381 
         800       0.9734   0.00126004  9.15885e-05      9.11381 
         800      1.01714    0.0012456  9.73874e-05      9.11381 
         800      1.06185   0.00123024  0.000103133      9.11381 
         800      1.10751   0.00121356  0.000108802      9.11381 
         800      1.15414   0.00119521  0.000114374      9.11381 
         800      1.20173   0.00117491  0.000119831      9.11381 
         800      1.25028   0.00115249   0.00012516      9.11381 
         800      1.29979   0.00112792   0.00013035      9.11381 
         800      1.35026   0.00110126  0.000135398      9.11381 
         800       1.4017   0.00107271  0.000140307      9.11381 
         800      1.45409   0.00104252  0.000145087      9.11381 
         800      1.50745   0.00101092  0.000149757      9.11381 
         800      1.56176  0.000977793  0.000154261      9.11381 
         800      1.61705  0.000944756  0.000158679      9.11381 
         800      1.67329  0.000911855   0.00016301      9.11381 
         800      1.73049  0.000879107  0.000167254      9.11381 
         800      1.78865  0.000846517  0.000171411      9.11381 
         800      1.84778  0.000814071  0.000175478      9.11381 
         800      1.90786  0.000781753  0.000179453      9.11381 
         800      1.96891  0.000749521  0.000183333      9.11381 
         800      2.03092  0.000717334  0.000187112      9.11381 
         800      2.09389  0.000685136  0.000190786       9.1138 
         800      2.15782  0.000652879  0.000194347       9.1138 
         800      2.22272  0.000620506  0.000197788       9.1138 
         800      2.28857  0.000587967  0.000201102       9.1138 
         800      2.35539  0.000555217  0.000204279       9.1138 
         800      2.42317  0.000522223   0.00020731       9.1138 
         800      2.49191  0.000488973  0.000210184       9.1138 
         800      2.56161  0.000455464  0.000212891      9.11379 
         800      2.63226  0.000421721   0.00021542      9.11379 
         800      2.70389  0.000387785  0.000217761      9.11379 
         800      2.77648  0.000353736  0.000219904      9.11379 
         800      2.85002  0.000319667  0.000221839      9.11378 
         800      2.92453  0.000285701  0.000223558      9.11378 
         800            3   0.00025198  0.000225054      9.11378 
         850            0           -0           -0      6.99392 
         850      0.00048  8.22448e-06  1.91833e-10      6.99392 
         850     0.001922  2.83297e-05  3.06649e-09      6.99392 
         850     0.004326  4.88875e-05  1.54432e-08      6.99392 
         850      0.00769  5.76147e-05  4.83908e-08      6.99392 
         850     0.012017  4.77981e-05   1.1689e-07      6.99392 
         850     0.017304  2.14519e-05  2.39157e-07      6.99392 
         850     0.023553 -1.30301e-05  4.36122e-07      6.99392 
         850     0.030763 -4.78972e-05  7.30486e-07      6.99392 
         850     0.038936 -8.31724e-05  1.14603e-06      6.99392 
         850     0.048069  -0.00012681  1.70631e-06      6.99392 
         850     0.058163 -0.000183791  2.43408e-06      6.99392 
         850     0.069219 -0.000242974  3.35029e-06      6.99392 
         850     0.081236 -0.000301392   4.4729e-06      6.99392 
         850     0.094215 -0.000371964  5.81647e-06      6.99392 
         850     0.108155 -0.000443839   7.3911e-06      6.99392 
         850     0.123056 -0.000520036  9.20225e-06      6.99392 
         850     0.138918 -0.000598825  1.12503e-05      6.99392 
         850     0.155744 -0.000679101  1.35308e-05      6.99392 
         850     0.173529 -0.000760074  1.60331e-05      6.99392 
         850     0.192276 -0.000840928  1.87432e-05      6.99392 
         850     0.211984 -0.000920416  2.16421e-05      6.99392 
         850     0.232655 -0.000997117  2.47078e-05      6.99392 
         850     0.254285   -0.0010707  2.79145e-05      6.99392 
         850     0.276877  -0.00113981  3.12362e-05      6.99392 
         850     0.300431  -0.00120399  3.46456e-05      6.99392 
         850     0.324946  -0.00126264  3.81147e-05      6.99392 
         850     0.350424  -0.00131535  4.16176e-05      6.99392 
         850     0.376861  -0.00136187    4.513e-05      6.99392 
         850      0.40426  -0.00140213  4.86309e-05      6.99392 
         850     0.432621  -0.00143622  5.21025e-05      6.99392 
         850     0.461945  -0.00146435  5.55307e-05      6.99392 
         850     0.492228  -0.00148684  5.89044e-05      6.99392 
         850     0.523472  -0.00150407  6.22175e-05      6.99392 
         850     0.555678  -0.00151647   6.5468e-05      6.99392 
         850     0.588845   -0.0015245  6.86594e-05      6.99392 
         850     0.622976  -0.00152862  7.18012e-05      6.99392 
         850     0.658066  -0.00152926  7.48946e-05      6.99392 
         850     0.694117  -0.00152681  7.79531e-05      6.99392 
         850      0.73113  -0.00152155  8.09946e-05      6.99392 
         850     0.769107  -0.00151371  8.40379e-05      6.99392 
         850     0.808042  -0.00150343  8.71014e-05      6.99392 
         850     0.847939  -0.00149078  9.02043e-05      6.99392 
         850     0.888797  -0.00147579  9.33651e-05      6.99392 
         850      0.93062   -0.0014584  9.66017e-05      6.99392 
         850       0.9734  -0.00143856  9.99296e-05      6.99392 
         850      1.01714  -0.00141618  0.000103364      6.99392 
         850      1.06185  -0.00139118  0.000106916      6.99392 
         850      1.10751  -0.00136351  0.000110595      6.99392 
         850      1.15414  -0.00133318  0.000114407      6.99392 
         850      1.20173  -0.00130028  0.000118354      6.99392 
         850      1.25028  -0.00126501  0.000122431      6.99392 
         850      1.29979  -0.00122764  0.000126628      6.99392 
         850      1.35026  -0.00118855  0.000130931      6.99392 
         850       1.4017  -0.00114818  0.000135314      6.99392 
         850      1.45409  -0.00110698  0.000139745      6.99392 
         850      1.50745  -0.00106529   0.00014418      6.99392 
         850      1.56176  -0.00102281  0.000148718      6.99392 
         850      1.61705 -0.000981654  0.000153186      6.99392 
         850      1.67329 -0.000941644  0.000157582      6.99393 
         850      1.73049 -0.000902577  0.000161905      6.99393 
         850      1.78865 -0.000864257  0.000166152      6.99393 
         850      1.84778 -0.000826494  0.000170319      6.99393 
         850      1.90786 -0.000789115  0.000174399      6.99393 
         850      1.96891 -0.000751947  0.000178384      6.99393 
         850      2.03092 -0.000714834  0.000182267      6.99393 
         850      2.09389 -0.000677633  0.000186039      6.99393 
         850      2.15782 -0.000640227  0.000189689      6.99393 
         850      2.22272 -0.000602511  0.000193207      6.99393 
         850      2.28857 -0.000564404  0.000196584      6.99394 
         850      2.35539 -0.000525849   0.00019981      6.99394 
         850      2.42317 -0.000486808  0.000202876      6.99394 
         850      2.49191 -0.000447283  0.000205776      6.99394 
         850      2.56161 -0.000407287  0.000208501      6.99394 
         850      2.63226 -0.000366868  0.000211047      6.99395 
         850      2.70389 -0.000326089  0.000213411      6.99395 
         850      2.77648 -0.000285055  0.000215591      6.99395 
         850      2.85002 -0.000243878  0.000217586      6.99395 
         850      2.92453 -0.000202693  0.000219396      6.99396 
         850            3 -0.000161651  0.000221023      6.99396 
         900            0           -0           -0      4.87525 
         900      0.00048  8.43316e-06 -1.21326e-10      4.87525 
         900     0.001922  2.92773e-05 -1.95186e-09      4.87525 
         900     0.004326  5.14352e-05 -9.87521e-09      4.87525 
         900      0.00769  6.31543e-05 -3.11182e-08      4.87525 
         900     0.012017  5.84301e-05 -7.56916e-08      4.87525 
         900     0.017304  4.01142e-05 -1.56158e-07      4.87525 
         900     0.023553  1.75309e-05  -2.8753e-07      4.87525 
         900     0.030763 -6.10138e-07 -4.86906e-07      4.87525 
         900     0.038936 -1.33911e-05 -7.73269e-07      4.87525 
         900     0.048069 -2.79202e-05 -1.16683e-06      4.87525 
         900     0.058163 -4.84579e-05 -1.68887e-06      4.87525 
         900     0.069219 -6.33181e-05 -2.36112e-06      4.87525 
         900     0.081236 -6.92252e-05 -3.20506e-06      4.87525 
         900     0.094215 -7.90355e-05 -4.24157e-06      4.87525 
         900     0.108155  -8.2116e-05 -5.49011e-06      4.87525 
         900     0.123056  -8.1973e-05 -6.96824e-06      4.87525 
         900     0.138918 -7.76348e-05 -8.69118e-06      4.87525 
         900     0.155744 -6.89756e-05 -1.06717e-05      4.87525 
         900     0.173529 -5.64381e-05 -1.29183e-05      4.87525 
         900     0.192276 -4.05562e-05 -1.54372e-05      4.87525 
         900     0.211984 -2.15606e-05 -1.82305e-05      4.87525 
         900     0.232655  4.58926e-07 -2.12971e-05      4.87525 
         900     0.254285  2.43083e-05 -2.46324e-05      4.87525 
         900     0.276877  4.98985e-05 -2.82286e-05      4.87525 
         900     0.300431  7.63746e-05 -3.20761e-05      4.87525 
         900     0.324946  0.000103167 -3.61629e-05      4.87525 
         900     0.350424  0.000129722 -4.04762e-05      4.87525 
         900     0.376861  0.000155517 -4.50008e-05      4.87525 
         900      0.40426  0.000180085 -4.97226e-05      4.87525 
         900     0.432621  0.000203025 -5.46273e-05      4.87525 
         900     0.461945  0.000224009  -5.9702e-05      4.87525 
         900     0.492228  0.000242786 -6.49346e-05      4.87525 
         900     0.523472  0.000259178 -7.03159e-05      4.87525 
         900     0.555678  0.000273068 -7.58378e-05      4.87525 
         900     0.588845  0.000284378 -8.14926e-05      4.87525 
         900     0.622976  0.000293056 -8.72751e-05      4.87525 
         900     0.658066   0.00029913 -9.31859e-05      4.87525 
         900     0.694117  0.000302622 -9.92231e-05      4.87525 
         900      0.73113  0.000303558 -0.000105388      4.87525 
         900     0.769107  0.000301973 -0.000111681      4.87525 
         900     0.808042  0.000297917 -0.000118103      4.87525 
         900     0.847939  0.000291457 -0.000124656      4.87525 
         900     0.888797  0.000282684 -0.000131339      4.87525 
         900      0.93062  0.000271719 -0.000138151      4.87525 
         900       0.9734   0.00025872 -0.000145087      4.87525 
         900      1.01714  0.000243886 -0.000152143      4.87525 
         900      1.06185  0.000227467 -0.000159309      4.87525 
         900      1.10751  0.000209764 -0.000166573      4.87525 
         900      1.15414  0.000191128 -0.000173921      4.87525 
         900      1.20173  0.000171969 -0.000181331      4.87525 
         900      1.25028  0.000152734 -0.000188781      4.87525 
         900      1.29979  0.000133898 -0.000196246      4.87525 
         900      1.35026  0.000115941   -0.0002037      4.87525 
         900       1.4017  9.93087e-05 -0.000211113      4.87525 
         900      1.45409  8.43582e-05 -0.000218462      4.87525 
         900      1.50745  7.12676e-05  -0.00022573      4.87525 
         900      1.56176  5.95862e-05 -0.000232908      4.87525 
         900      1.61705  5.07093e-05 -0.000239935      4.87525 
         900      1.67329  4.41884e-05 -0.000246809      4.87525 
         900      1.73049  3.96028e-05 -0.000253528      4.87525 
         900      1.78865  3.65669e-05 -0.000260089      4.87525 
         900      1.84778  3.47323e-05  -0.00026649      4.87525 
         900      1.90786  3.37912e-05 -0.000272725      4.87525 
         900      1.96891  3.34768e-05 -0.000278788      4.87525 
         900      2.03092  3.35649e-05 -0.000284674      4.87525 
         900      2.09389  3.38739e-05 -0.000290376      4.87525 
         900      2.15782  3.42634e-05 -0.000295884      4.87525 
         900      2.22272  3.46325e-05 -0.000301192      4.87525 
         900      2.28857  3.49169e-05 -0.000306288      4.87525 
         900      2.35539  3.50852e-05 -0.000311165      4.87525 
         900      2.42317  3.51344e-05 -0.000315811      4.87525 
         900      2.49191  3.50847e-05 -0.000320217      4.87525 
         900      2.56161  3.49738e-05  -0.00032437      4.87524 
         900      2.63226  3.48506e-05 -0.000328262      4.87524 
         900      2.70389  3.47691e-05 -0.000331882      4.87524 
         900      2.77648  3.47818e-05 -0.000335219      4.87524 
         900      2.85002  3.49342e-05 -0.000338266      4.87524 
         900      2.92453  3.52592e-05 -0.000341013      4.87524 
         900            3  3.57731e-05 -0.000343453      4.87524 
         950            0           -0           -0      2.75569 
         950      0.00048  1.15165e-05  8.69358e-11      2.75569 
         950     0.001922  4.14939e-05  1.51384e-09      2.75569 
         950     0.004326  7.84505e-05  7.77523e-09      2.75569 
         950      0.00769  0.000109997  2.46613e-08      2.75569 
         950     0.012017  0.000129305  6.02519e-08      2.75569 
         950     0.017304  0.000138178  1.24786e-07      2.75569 
         950     0.023553  0.000144766   2.3064e-07      2.75569 
         950     0.030763  0.000156477  3.92105e-07      2.75569 
         950     0.038936   0.00017287  6.25283e-07      2.75569 
         950     0.048069  0.000185442  9.47612e-07      2.75569 
         950     0.058163  0.000188591  1.37777e-06      2.75569 
         950     0.069219  0.000192753   1.9352e-06      2.75569 
